#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18450654
#GMTTime;21450654
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.643651683e-03
1.962940979e+02;6.577747874e-03
1.965012054e+02;1.987349428e-02
1.967083282e+02;4.614240956e-03
1.969154510e+02;1.361832209e-02
1.971225891e+02;4.473990761e-03
1.973297424e+02;2.706834348e-03
1.975368958e+02;-7.699751761e-03
1.977440643e+02;1.036451105e-02
1.979512482e+02;5.034992471e-03
1.981584320e+02;-2.173882443e-03
1.983656311e+02;-8.541254327e-03
1.985728455e+02;2.342183143e-03
1.987800751e+02;4.445940256e-03
1.989873047e+02;9.130306542e-03
1.991945496e+02;-1.148651447e-02
1.994018097e+02;-5.680144764e-03
1.996090698e+02;5.455743987e-03
1.998163452e+02;-5.371593870e-03
2.000236359e+02;1.107978867e-03
2.002309418e+02;1.781181199e-03
2.004382477e+02;-6.030771183e-04
2.006455688e+02;-8.485154249e-03
2.008528900e+02;1.288902014e-02
2.010602417e+02;5.231343210e-03
2.012675934e+02;5.399643909e-03
2.014749451e+02;7.896102034e-03
2.016823273e+02;-6.297247019e-03
2.018897095e+02;-1.220179256e-03
2.020971069e+02;-2.173882443e-03
2.023045044e+02;4.838641733e-03
2.025119171e+02;1.332379645e-03
2.027193451e+02;1.697030850e-03
2.029267883e+02;3.408086952e-03
2.031342316e+02;-3.969088662e-03
2.033416901e+02;6.241146475e-03
2.035491638e+02;1.332379645e-03
2.037566376e+02;3.436136991e-03
2.039641418e+02;5.455743987e-03
2.041716309e+02;-6.030771183e-04
2.043791504e+02;8.681504987e-03
2.045866699e+02;-2.342183143e-03
2.047942047e+02;4.249589983e-03
2.050017548e+02;-7.194850128e-03
2.052093048e+02;1.387077291e-02
2.054168701e+02;-2.566583920e-03
2.056244507e+02;2.538533881e-03
2.058320312e+02;1.148651447e-02
2.060396423e+02;-7.194850128e-03
2.062472534e+02;1.044866163e-02
2.064548645e+02;7.082649507e-03
2.066624908e+02;2.398283221e-03
2.068701324e+02;8.709555492e-03
2.070777893e+02;-2.005581977e-03
2.072854462e+02;-5.469769239e-04
2.074931335e+02;7.783901878e-03
2.077008057e+02;-4.754491616e-03
2.079085083e+02;-1.378662325e-02
2.081162109e+02;4.389840178e-03
2.083239288e+02;3.099535825e-03
2.085316467e+02;-4.249589983e-03
2.087393951e+02;5.469769239e-04
2.089471436e+02;6.185046397e-03
2.091548920e+02;-6.325297058e-03
2.093626709e+02;-5.119142588e-03
2.095704498e+02;2.201932715e-03
2.097782440e+02;-6.156996358e-03
2.099860382e+02;3.660537768e-03
2.101938629e+02;1.056086179e-02
2.104016724e+02;6.030771183e-04
2.106095123e+02;6.030771183e-04
2.108173523e+02;8.457104675e-03
2.110252075e+02;-2.538533881e-03
2.112330780e+02;1.140236482e-02
2.114409637e+02;1.047671121e-02
2.116488495e+02;1.263656933e-02
2.118567505e+02;-1.388479839e-03
2.120646515e+02;-6.353347097e-03
2.122725677e+02;1.490862668e-02
2.124804993e+02;9.677283815e-04
2.126884460e+02;8.990055881e-03
2.128963928e+02;5.189268268e-04
2.131043549e+02;2.847085008e-03
2.133123322e+02;2.172479965e-02
2.135203094e+02;6.493597757e-03
2.137283173e+02;-6.970449351e-03
2.139363098e+02;-7.152775070e-04
2.141443329e+02;6.156996358e-03
2.143523560e+02;4.628266033e-04
2.145603943e+02;1.302926987e-02
2.147684479e+02;4.978892393e-03
2.149765015e+02;1.569402963e-02
