#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18450849
#GMTTime;21450849
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.504037116e-03
1.962940979e+02;7.335774601e-03
1.965012054e+02;2.135764435e-02
1.967083282e+02;8.177086711e-03
1.969154510e+02;1.297256630e-02
1.971225891e+02;6.242068950e-03
1.973297424e+02;2.372032963e-03
1.975368958e+02;-5.592389032e-03
1.977440643e+02;1.098146103e-02
1.979512482e+02;7.588168141e-03
1.981584320e+02;-1.638221787e-03
1.983656311e+02;-7.443275768e-03
1.985728455e+02;1.082020928e-03
1.987800751e+02;3.465738846e-03
1.989873047e+02;7.616212126e-03
1.991945496e+02;-1.016351860e-02
1.994018097e+02;-4.330420867e-03
1.996090698e+02;4.391182214e-03
1.998163452e+02;-5.031513982e-03
2.000236359e+02;1.565775456e-04
2.002309418e+02;-3.152583726e-03
2.004382477e+02;5.484887864e-03
2.006455688e+02;-5.424126517e-03
2.008528900e+02;1.078515500e-02
2.010602417e+02;4.307050724e-03
2.012675934e+02;1.642895746e-03
2.014749451e+02;6.494462490e-03
2.016823273e+02;-6.686094683e-03
2.018897095e+02;-9.090845124e-04
2.020971069e+02;-2.255184110e-03
2.023045044e+02;4.783794284e-03
2.025119171e+02;4.531400744e-03
2.027193451e+02;9.418022237e-04
2.029267883e+02;2.119639190e-03
2.031342316e+02;-5.592389032e-03
2.033416901e+02;9.411011823e-03
2.035491638e+02;3.634001128e-03
2.037566376e+02;2.960951533e-03
2.039641418e+02;5.905543920e-03
2.041716309e+02;-7.969095604e-04
2.043791504e+02;1.263604127e-02
2.045866699e+02;3.528837115e-04
2.047942047e+02;1.895289402e-03
2.050017548e+02;-6.097176112e-03
2.052093048e+02;1.353344135e-02
2.054168701e+02;-4.078026861e-03
2.056244507e+02;-6.777236558e-05
2.058320312e+02;1.061689202e-02
2.060396423e+02;-7.527406793e-03
2.062472534e+02;1.022427995e-02
2.064548645e+02;6.522506475e-03
2.066624908e+02;4.615532234e-03
2.068701324e+02;8.653830737e-03
2.070777893e+02;-3.629327286e-03
2.072854462e+02;-2.030834090e-03
2.074931335e+02;7.700343151e-03
2.077008057e+02;-4.162158351e-03
2.079085083e+02;-1.240701787e-02
2.081162109e+02;4.222919699e-03
2.083239288e+02;-6.566909142e-04
2.085316467e+02;1.530720736e-03
2.087393951e+02;-1.105390722e-03
2.089471436e+02;4.952056799e-03
2.091548920e+02;-6.658051163e-03
2.093626709e+02;-4.246289376e-03
2.095704498e+02;4.587488249e-03
2.097782440e+02;-6.798269693e-03
2.099860382e+02;6.578593515e-03
2.101938629e+02;1.204712316e-02
2.104016724e+02;-1.133434474e-03
2.106095123e+02;-3.201660293e-04
2.108173523e+02;7.335774601e-03
2.110252075e+02;-3.909764811e-03
2.112330780e+02;9.831667878e-03
2.114409637e+02;1.128994208e-02
2.116488495e+02;1.235560421e-02
2.118567505e+02;-5.928913597e-03
