#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18440350
#GMTTime;21440350
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.433764033e-03
1.962940979e+02;7.611942943e-03
1.965012054e+02;2.215848491e-02
1.967083282e+02;6.182513665e-03
1.969154510e+02;1.414247137e-02
1.971225891e+02;2.370703267e-03
1.973297424e+02;4.024356138e-03
1.975368958e+02;-4.664329346e-03
1.977440643e+02;1.288121007e-02
1.979512482e+02;3.968300298e-03
1.981584320e+02;-1.160827116e-03
1.983656311e+02;-7.298963144e-03
1.985728455e+02;1.025358331e-03
1.987800751e+02;4.977309145e-03
1.989873047e+02;8.284615353e-03
1.991945496e+02;-1.312879100e-02
1.994018097e+02;-1.104771043e-03
1.996090698e+02;7.639970630e-03
1.998163452e+02;-3.038704395e-03
2.000236359e+02;1.726058777e-03
2.002309418e+02;2.966298780e-04
2.004382477e+02;-5.161826848e-04
2.006455688e+02;-4.271937069e-03
2.008528900e+02;1.136769727e-02
2.010602417e+02;6.350682117e-03
2.012675934e+02;5.509841256e-03
2.014749451e+02;7.808139082e-03
2.016823273e+02;-5.953618325e-03
2.018897095e+02;6.890221266e-04
2.020971069e+02;-3.318984527e-03
2.023045044e+02;3.407740034e-03
2.025119171e+02;3.071403829e-03
2.027193451e+02;2.286619274e-03
2.029267883e+02;8.004334755e-03
2.031342316e+02;-4.384049214e-03
2.033416901e+02;7.611942943e-03
2.035491638e+02;8.291621925e-04
2.037566376e+02;1.284617465e-04
2.039641418e+02;2.903235611e-03
2.041716309e+02;-8.244909113e-04
2.043791504e+02;9.013343602e-03
2.045866699e+02;4.087419366e-04
2.047942047e+02;3.463795874e-03
2.050017548e+02;-9.905569255e-03
2.052093048e+02;1.257290225e-02
2.054168701e+02;-2.309975913e-03
2.056244507e+02;4.921252839e-03
2.058320312e+02;1.117150113e-02
2.060396423e+02;-5.645310041e-03
2.062472534e+02;1.288121007e-02
2.064548645e+02;8.116447367e-03
