#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18444574
#GMTTime;21444574
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.629626594e-03
1.962940979e+02;5.379507318e-03
1.965012054e+02;1.866016723e-02
1.967083282e+02;2.605699003e-03
1.969154510e+02;1.274831221e-02
1.971225891e+02;6.444201572e-04
1.973297424e+02;6.724384148e-04
1.975368958e+02;-9.750356898e-03
1.977440643e+02;1.145947166e-02
1.979512482e+02;5.659690127e-03
1.981584320e+02;-5.827799905e-03
1.983656311e+02;-8.013224229e-03
1.985728455e+02;3.250119044e-03
1.987800751e+02;6.808439270e-03
1.989873047e+02;1.117928885e-02
1.991945496e+02;-1.305651292e-02
1.994018097e+02;-1.456949976e-03
1.996090698e+02;1.019864995e-02
1.998163452e+02;-5.323470687e-04
2.000236359e+02;5.799781531e-03
2.002309418e+02;3.586338367e-03
2.004382477e+02;5.043288227e-03
2.006455688e+02;-6.220055278e-03
2.008528900e+02;1.224398334e-02
2.010602417e+02;3.922557458e-03
2.012675934e+02;2.633717144e-03
2.014749451e+02;8.433498442e-03
2.016823273e+02;-1.061892323e-02
2.018897095e+02;-4.062648863e-03
2.020971069e+02;-4.651032388e-03
2.023045044e+02;2.633717144e-03
2.025119171e+02;-1.428931719e-03
2.027193451e+02;1.204785542e-03
2.029267883e+02;6.948530674e-03
2.031342316e+02;-4.034630489e-03
2.033416901e+02;8.489535190e-03
2.035491638e+02;6.248073652e-03
2.037566376e+02;9.806393646e-04
2.039641418e+02;6.416183431e-03
2.041716309e+02;1.933260472e-03
2.043791504e+02;1.333669573e-02
2.045866699e+02;2.913899953e-03
2.047942047e+02;5.183379631e-03
2.050017548e+02;-4.146703519e-03
2.052093048e+02;1.448544487e-02
2.054168701e+02;-4.006612115e-03
