#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18440415
#GMTTime;21440415
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.293946110e-03
1.962940979e+02;3.113953862e-03
1.965012054e+02;1.674802229e-02
1.967083282e+02;3.198114689e-03
1.969154510e+02;1.366212219e-02
1.971225891e+02;2.160130069e-03
1.973297424e+02;1.683218288e-04
1.975368958e+02;-5.750996061e-03
1.977440643e+02;9.650452062e-03
1.979512482e+02;3.001739271e-03
1.981584320e+02;-5.610727821e-04
1.983656311e+02;-6.788980681e-03
1.985728455e+02;9.818773251e-04
1.987800751e+02;5.049654748e-03
1.989873047e+02;1.265219133e-02
1.991945496e+02;-1.397071220e-02
1.994018097e+02;-4.151938483e-03
1.996090698e+02;4.797172267e-03
1.998163452e+02;-6.087639369e-03
2.000236359e+02;1.150199212e-03
2.002309418e+02;-1.402681926e-03
2.004382477e+02;2.300398424e-03
2.006455688e+02;-8.921056986e-03
2.008528900e+02;1.057622209e-02
2.010602417e+02;5.610727821e-04
2.012675934e+02;3.001739271e-03
2.014749451e+02;7.378106937e-03
2.016823273e+02;-9.033272043e-03
2.018897095e+02;-2.805363853e-03
2.020971069e+02;-3.955563065e-03
2.023045044e+02;1.907647471e-03
2.025119171e+02;2.777310321e-03
2.027193451e+02;1.402681955e-04
2.029267883e+02;3.899455769e-03
2.031342316e+02;1.571003813e-03
2.033416901e+02;6.648712326e-03
2.035491638e+02;2.496773843e-03
2.037566376e+02;3.029793035e-03
2.039641418e+02;5.863210652e-03
2.041716309e+02;3.366436576e-04
2.043791504e+02;7.995286956e-03
2.045866699e+02;-1.009930973e-03
2.047942047e+02;4.937440157e-03
2.050017548e+02;-8.135555312e-03
2.052093048e+02;1.108118705e-02
2.054168701e+02;-6.368176080e-03
2.056244507e+02;-1.402681955e-04
2.058320312e+02;1.203501131e-02
2.060396423e+02;-6.508443970e-03
2.062472534e+02;1.102507953e-02
2.064548645e+02;6.480390672e-03
2.066624908e+02;6.227907725e-03
2.068701324e+02;5.947371479e-03
2.070777893e+02;-7.995286956e-03
2.072854462e+02;-1.823486527e-03
2.074931335e+02;1.026763208e-02
2.077008057e+02;-3.506704932e-03
2.079085083e+02;-1.060427539e-02
2.081162109e+02;6.003478542e-03
2.083239288e+02;3.057846567e-03
2.085316467e+02;-1.402681926e-03
2.087393951e+02;6.452336675e-04
2.089471436e+02;3.955563065e-03
