#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18442105
#GMTTime;21442105
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.009577326e-02
1.962940979e+02;7.853824645e-03
1.965012054e+02;1.777444594e-02
1.967083282e+02;2.613270888e-03
1.969154510e+02;1.076835766e-02
1.971225891e+02;1.071931561e-03
1.973297424e+02;2.641295316e-03
1.975368958e+02;-7.111179642e-03
1.977440643e+02;8.498385549e-03
1.979512482e+02;2.417100361e-03
1.981584320e+02;2.031765616e-04
1.983656311e+02;-7.223276887e-03
1.985728455e+02;-8.897731896e-04
1.987800751e+02;5.135462619e-03
1.989873047e+02;1.222562417e-02
1.991945496e+02;-1.053015050e-02
1.994018097e+02;3.713226761e-04
1.996090698e+02;7.573581301e-03
1.998163452e+02;2.080808161e-03
2.000236359e+02;3.706220770e-03
2.002309418e+02;-7.496514590e-04
2.004382477e+02;6.228412502e-03
2.006455688e+02;-5.485767033e-03
2.008528900e+02;1.244981866e-02
2.010602417e+02;4.014488775e-03
2.012675934e+02;4.574975464e-03
2.014749451e+02;9.423188865e-03
2.016823273e+02;-6.606741343e-03
2.018897095e+02;-4.084549379e-03
2.020971069e+02;-3.832330229e-03
2.023045044e+02;5.583852530e-03
2.025119171e+02;1.576369861e-03
2.027193451e+02;-7.776758284e-04
2.029267883e+02;3.145733615e-03
2.031342316e+02;-1.702479436e-03
2.033416901e+02;9.703432210e-03
2.035491638e+02;4.631024320e-03
2.037566376e+02;4.546951503e-03
2.039641418e+02;8.106044494e-03
2.041716309e+02;3.713226761e-04
2.043791504e+02;1.118872315e-02
2.045866699e+02;2.921538893e-03
2.047942047e+02;4.715097602e-03
2.050017548e+02;-6.634765770e-03
2.052093048e+02;1.188933197e-02
2.054168701e+02;-1.338162809e-03
2.056244507e+02;1.043907134e-03
2.058320312e+02;9.283066727e-03
2.060396423e+02;-7.279325742e-03
2.062472534e+02;9.423188865e-03
2.064548645e+02;5.163487047e-03
2.066624908e+02;2.333027311e-03
2.068701324e+02;7.993946783e-03
2.070777893e+02;-6.130327471e-03
2.072854462e+02;-4.673060961e-03
2.074931335e+02;7.069143001e-03
2.077008057e+02;-3.187770257e-03
2.079085083e+02;-1.201544143e-02
2.081162109e+02;5.892120302e-03
2.083239288e+02;3.678196343e-03
2.085316467e+02;1.352175022e-03
2.087393951e+02;4.266707692e-03
2.089471436e+02;9.227017872e-03
2.091548920e+02;-3.496038029e-03
2.093626709e+02;-2.459137002e-03
2.095704498e+02;4.911267664e-03
2.097782440e+02;-6.494643632e-03
2.099860382e+02;2.080808161e-03
2.101938629e+02;8.862701245e-03
2.104016724e+02;-4.617012106e-03
2.106095123e+02;7.356392452e-04
2.108173523e+02;5.303608719e-03
2.110252075e+02;-3.552086651e-03
2.112330780e+02;6.929021329e-03
2.114409637e+02;7.153216284e-03
2.116488495e+02;1.163711306e-02
2.118567505e+02;-3.944427706e-03
2.120646515e+02;-1.131483261e-02
2.122725677e+02;1.612100936e-02
2.124804993e+02;1.156004611e-03
2.126884460e+02;1.348671969e-02
2.128963928e+02;3.706220770e-03
2.131043549e+02;4.967316519e-03
2.133123322e+02;2.438819408e-02
2.135203094e+02;9.367140010e-03
2.137283173e+02;-6.382546388e-03
2.139363098e+02;2.837465843e-03
2.141443329e+02;3.201782238e-03
2.143523560e+02;-1.057919348e-03
2.145603943e+02;1.040404104e-02
2.147684479e+02;1.751522068e-04
2.149765015e+02;1.410325617e-02
2.151845703e+02;1.015882823e-03
2.153926544e+02;-9.577322751e-03
2.156007538e+02;5.583852530e-03
2.158088531e+02;-4.392817151e-03
2.160169678e+02;7.013094611e-03
2.162250824e+02;6.200388074e-03
2.164332123e+02;1.074033324e-02
2.166413574e+02;2.052783966e-03
2.168495178e+02;1.088045537e-02
2.170576782e+02;-1.506309025e-03
2.172658691e+02;5.555828102e-03
2.174740448e+02;-3.944427706e-03
2.176822510e+02;8.582457900e-03
2.178904572e+02;1.060021203e-02
2.180986786e+02;1.298228186e-02
2.183069000e+02;6.228412502e-03
2.185151520e+02;3.173758043e-03
2.187234039e+02;7.965922356e-03
2.189316559e+02;4.546951503e-03
2.191399384e+02;1.925973594e-02
2.193482208e+02;-8.337245090e-04
2.195565186e+02;2.837465843e-03
2.197648163e+02;1.155303977e-02
2.199731293e+02;1.912662061e-03
2.201814575e+02;5.191511475e-03
2.203898010e+02;7.517532911e-03
2.205981445e+02;-3.853348608e-04
2.208065033e+02;-6.095296703e-04
2.210148773e+02;6.515661953e-04
2.212232513e+02;3.313879715e-03
2.214316406e+02;-5.149474833e-03
2.216400452e+02;5.955175147e-04
2.218484650e+02;1.071230881e-02
2.220568848e+02;5.135462619e-03
2.222653198e+02;1.822283491e-02
2.224737549e+02;-1.842601225e-03
2.226822205e+02;1.331857406e-02
2.228906860e+02;7.685679011e-03
2.230991516e+02;1.410325617e-02
2.233076477e+02;-3.944427706e-03
2.235161438e+02;8.274190128e-03
2.237246552e+02;-7.496514590e-04
2.239331665e+02;1.144094206e-02
2.241416931e+02;7.825800218e-03
2.243502350e+02;1.777444594e-02
2.245587921e+02;-7.279325742e-03
2.247673492e+02;6.795905647e-04
2.249759216e+02;6.305479474e-05
2.251845093e+02;-1.618406386e-03
2.253930969e+02;1.869924925e-02
2.256017151e+02;9.535286576e-03
2.258103180e+02;-1.898649964e-03
2.260189514e+02;1.833493263e-02
2.262275848e+02;7.461484056e-03
2.264362335e+02;-6.936027203e-04
2.266448975e+02;1.828589011e-03
2.268535614e+02;8.974798955e-03
2.270622406e+02;-9.409176186e-03
2.272709351e+02;-2.066795947e-03
2.274796295e+02;6.816924084e-03
2.276883392e+02;8.218141273e-03
2.278970642e+02;-1.611400367e-04
2.281058044e+02;-8.035982959e-03
2.283145447e+02;9.591334499e-03
2.285233002e+02;1.071931561e-03
2.287320557e+02;4.743121564e-03
2.289408417e+02;1.743815467e-02
2.291496277e+02;1.275808644e-02
2.293584137e+02;-5.254566204e-04
2.295672302e+02;1.436248072e-03
2.297760468e+02;3.173758043e-03
2.299848785e+02;1.155303977e-02
2.301937103e+02;1.099955873e-03
2.304025726e+02;-5.373669788e-03
2.306114197e+02;-1.254790369e-02
2.308202972e+02;3.285855521e-03
2.310291748e+02;9.535286576e-03
2.312380676e+02;1.303833071e-02
2.314469757e+02;5.892120302e-03
