#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18441845
#GMTTime;21441845
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.858672015e-03
1.962940979e+02;6.158092525e-03
1.965012054e+02;1.840422116e-02
1.967083282e+02;2.732259454e-04
1.969154510e+02;1.137040369e-02
1.971225891e+02;-1.127932803e-03
1.973297424e+02;5.254345597e-04
1.975368958e+02;-6.732567679e-03
1.977440643e+02;8.904363960e-03
1.979512482e+02;6.466347724e-03
1.981584320e+02;-4.939084407e-03
1.983656311e+02;-6.312220357e-03
1.985728455e+02;1.786477398e-03
1.987800751e+02;4.897049628e-03
1.989873047e+02;1.061377767e-02
1.991945496e+02;-1.068383548e-02
1.994018097e+02;-2.872375480e-04
1.996090698e+02;6.326231640e-03
1.998163452e+02;-3.846180858e-03
2.000236359e+02;4.504725337e-03
2.002309418e+02;-1.604326768e-03
2.004382477e+02;2.431010362e-03
2.006455688e+02;-4.658852704e-03
2.008528900e+02;1.187482011e-02
2.010602417e+02;4.196470603e-03
2.012675934e+02;1.141944434e-03
2.014749451e+02;9.885175154e-03
2.016823273e+02;-7.853494957e-03
2.018897095e+02;-3.453856334e-03
2.020971069e+02;-9.878169512e-04
2.023045044e+02;4.672864452e-03
2.025119171e+02;4.084377550e-03
2.027193451e+02;1.422176138e-03
2.029267883e+02;3.411821555e-03
2.031342316e+02;2.262871480e-03
2.033416901e+02;9.941221215e-03
2.035491638e+02;4.616817925e-03
2.037566376e+02;3.131589852e-03
2.039641418e+02;4.504725337e-03
2.041716309e+02;-6.795619847e-04
2.043791504e+02;1.179075055e-02
2.045866699e+02;1.338106580e-03
2.047942047e+02;4.897049628e-03
2.050017548e+02;-7.265008055e-03
2.052093048e+02;1.361225732e-02
2.054168701e+02;-5.163270049e-03
2.056244507e+02;1.562291989e-03
2.058320312e+02;1.125831064e-02
2.060396423e+02;-5.023153964e-03
2.062472534e+02;1.075389329e-02
2.064548645e+02;6.017976906e-03
2.066624908e+02;4.904055822e-05
2.068701324e+02;7.307042833e-03
2.070777893e+02;-5.947919097e-03
2.072854462e+02;-4.273534287e-04
2.074931335e+02;7.559251506e-03
2.077008057e+02;-2.893392928e-03
2.079085083e+02;-1.037558075e-02
2.081162109e+02;7.279019803e-03
2.083239288e+02;4.140424076e-03
2.085316467e+02;-7.916546892e-04
2.087393951e+02;1.590315136e-03
2.089471436e+02;5.541583057e-03
2.091548920e+02;-6.144081242e-03
2.093626709e+02;-3.033508779e-03
2.095704498e+02;4.308563191e-03
2.097782440e+02;-4.518737085e-03
2.099860382e+02;4.560771864e-03
2.101938629e+02;1.010936033e-02
2.104016724e+02;-2.311911958e-04
2.106095123e+02;7.496199105e-04
2.108173523e+02;1.055773161e-02
2.110252075e+02;-3.369786777e-03
2.112330780e+02;6.494370755e-03
2.114409637e+02;7.979598828e-03
2.116488495e+02;1.069784723e-02
2.118567505e+02;-3.257694189e-03
2.120646515e+02;-1.051569637e-02
2.122725677e+02;1.731131598e-02
2.124804993e+02;6.655504112e-04
2.126884460e+02;1.588213444e-02
2.128963928e+02;3.271705704e-03
2.131043549e+02;4.028331488e-03
2.133123322e+02;2.171095461e-02
2.135203094e+02;7.979598828e-03
2.137283173e+02;-8.301865309e-03
2.139363098e+02;2.346940804e-03
2.141443329e+02;4.056354519e-03
2.143523560e+02;-1.492234063e-03
2.145603943e+02;7.587274536e-03
2.147684479e+02;3.832169110e-03
2.149765015e+02;1.613434218e-02
2.151845703e+02;3.019497031e-03
2.153926544e+02;-5.331409164e-03
2.156007538e+02;8.287854493e-03
2.158088531e+02;-6.732567679e-03
2.160169678e+02;9.745059535e-03
2.162250824e+02;9.016457014e-03
2.164332123e+02;1.389248949e-02
2.166413574e+02;2.991474001e-03
2.168495178e+02;1.181877404e-02
2.170576782e+02;-2.164790174e-03
2.172658691e+02;3.019497031e-03
2.174740448e+02;-5.079200491e-03
2.176822510e+02;7.335066330e-03
2.178904572e+02;7.895529270e-03
2.180986786e+02;1.291167829e-02
2.183069000e+02;8.091691881e-03
2.185151520e+02;4.504725337e-03
2.187234039e+02;7.559251506e-03
2.189316559e+02;8.399946615e-03
2.191399384e+02;1.638655178e-02
2.193482208e+02;-1.155955950e-03
2.195565186e+02;1.394152991e-03
2.197648163e+02;1.131435670e-02
2.199731293e+02;3.692053258e-03
2.201814575e+02;5.793791264e-03
2.203898010e+02;9.100526571e-03
2.205981445e+02;1.590315136e-03
2.208065033e+02;2.851358149e-03
2.210148773e+02;3.019497031e-03
2.212232513e+02;2.066709101e-03
2.214316406e+02;-8.301865309e-03
2.216400452e+02;-8.477010415e-04
2.218484650e+02;8.988433518e-03
2.220568848e+02;3.019497031e-03
2.222653198e+02;1.694701426e-02
2.224737549e+02;-5.135247018e-03
2.226822205e+02;1.403260510e-02
2.228906860e+02;7.559251506e-03
2.230991516e+02;1.630248129e-02
2.233076477e+02;-2.837346401e-03
2.235161438e+02;1.080993935e-02
2.237246552e+02;1.050869105e-04
2.239331665e+02;1.425679028e-02
2.241416931e+02;9.689012542e-03
2.243502350e+02;1.731131598e-02
2.245587921e+02;-4.546760116e-03
2.247673492e+02;-2.416998846e-03
2.249759216e+02;3.271705704e-03
2.251845093e+02;-5.674692802e-04
2.253930969e+02;1.663875952e-02
2.256017151e+02;1.209900621e-02
2.258103180e+02;-6.003965158e-03
2.260189514e+02;1.789980382e-02
2.262275848e+02;5.177281797e-03
2.264362335e+02;-3.117578337e-03
2.266448975e+02;1.282060286e-03
2.268535614e+02;8.876340464e-03
2.270622406e+02;-8.329888806e-03
2.272709351e+02;-3.762111301e-03
2.274796295e+02;6.550417282e-03
2.276883392e+02;8.119715378e-03
2.278970642e+02;1.506245695e-03
2.281058044e+02;-4.294551443e-03
2.283145447e+02;6.382278167e-03
2.285233002e+02;-3.432839003e-04
2.287320557e+02;4.925073124e-03
2.289408417e+02;1.792782545e-02
2.291496277e+02;1.296772435e-02
2.293584137e+02;1.050869105e-04
2.295672302e+02;2.094732365e-03
2.297760468e+02;3.299728967e-03
2.299848785e+02;1.041761506e-02
2.301937103e+02;-2.865369665e-03
2.304025726e+02;-7.713378873e-03
2.306114197e+02;-1.609230787e-02
2.308202972e+02;2.122755628e-03
2.310291748e+02;9.128549136e-03
2.312380676e+02;1.344411820e-02
