#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18445744
#GMTTime;21445744
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.221877247e-03
1.962940979e+02;6.034947932e-03
1.965012054e+02;1.797867753e-02
1.967083282e+02;1.380818547e-03
1.969154510e+02;1.172644366e-02
1.971225891e+02;9.112000407e-05
1.973297424e+02;6.238215719e-04
1.975368958e+02;-7.731182035e-03
1.977440643e+02;9.763859212e-03
1.979512482e+02;4.745249636e-03
1.981584320e+02;-2.712572459e-03
1.983656311e+02;-8.263883181e-03
1.985728455e+02;2.502295421e-03
1.987800751e+02;2.586406190e-03
1.989873047e+02;8.950788528e-03
1.991945496e+02;-1.134794485e-02
1.994018097e+02;-2.404166386e-03
1.996090698e+02;1.001619175e-02
1.998163452e+02;-4.226566292e-03
2.000236359e+02;4.773286637e-03
2.002309418e+02;8.761538775e-04
2.004382477e+02;1.549040084e-03
2.006455688e+02;-5.712523591e-03
2.008528900e+02;1.052085590e-02
2.010602417e+02;4.016289487e-03
2.012675934e+02;2.418184653e-03
2.014749451e+02;5.193840247e-03
2.016823273e+02;-1.036665309e-02
2.018897095e+02;-2.207907848e-03
2.020971069e+02;-3.245274071e-03
2.023045044e+02;-2.453230845e-04
2.025119171e+02;2.025667811e-03
2.027193451e+02;-8.901723777e-04
