#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18443015
#GMTTime;21443015
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.392726414e-02
1.962940979e+02;1.020274777e-02
1.965012054e+02;2.210439928e-02
1.967083282e+02;7.598387077e-03
1.969154510e+02;1.160294190e-02
1.971225891e+02;1.941602561e-03
1.973297424e+02;9.054588736e-04
1.975368958e+02;-5.507430527e-03
1.977440643e+02;8.746545762e-03
1.979512482e+02;3.173773410e-03
1.981584320e+02;-8.867896395e-04
1.983656311e+02;-8.363826200e-03
1.985728455e+02;5.974161904e-04
1.987800751e+02;3.957882058e-03
1.989873047e+02;1.076282561e-02
1.991945496e+02;-1.007206365e-02
1.994018097e+02;3.733851190e-05
1.996090698e+02;9.082593024e-03
1.998163452e+02;-8.587857592e-04
2.000236359e+02;2.025614260e-03
2.002309418e+02;5.134045146e-03
2.004382477e+02;6.982301362e-03
2.006455688e+02;-1.978941029e-03
2.008528900e+02;1.317115966e-02
2.010602417e+02;5.750130862e-03
2.012675934e+02;4.377940204e-03
2.014749451e+02;1.053879503e-02
2.016823273e+02;-8.335822262e-03
2.018897095e+02;-4.947352572e-04
2.020971069e+02;-2.286983887e-03
2.023045044e+02;3.061757889e-03
2.025119171e+02;1.325517194e-03
2.027193451e+02;9.334627975e-05
2.029267883e+02;1.913598739e-03
2.031342316e+02;-4.835336935e-03
2.033416901e+02;7.990441285e-03
2.035491638e+02;3.957882058e-03
2.037566376e+02;4.769994877e-03
2.039641418e+02;6.198192947e-03
2.041716309e+02;3.481816035e-03
2.043791504e+02;1.308714785e-02
2.045866699e+02;7.934433524e-04
2.047942047e+02;6.758270320e-03
2.050017548e+02;-5.199387670e-03
2.052093048e+02;1.762377657e-02
2.054168701e+02;-1.866925595e-05
2.056244507e+02;3.341796808e-03
2.058320312e+02;1.289112121e-02
2.060396423e+02;-3.407139098e-03
2.062472534e+02;7.850421593e-03
2.064548645e+02;7.514375262e-03
2.066624908e+02;1.101486036e-03
2.068701324e+02;6.170189008e-03
2.070777893e+02;-5.311402958e-03
2.072854462e+02;-3.463146975e-03
2.074931335e+02;6.534239277e-03
2.077008057e+02;-5.283399485e-03
2.079085083e+02;-1.292845979e-02
2.081162109e+02;3.313792869e-03
2.083239288e+02;4.405944142e-03
2.085316467e+02;-2.314987592e-03
2.087393951e+02;4.629975185e-03
2.089471436e+02;9.474647231e-03
2.091548920e+02;-3.407139098e-03
2.093626709e+02;2.025614260e-03
2.095704498e+02;8.578523062e-03
2.097782440e+02;-3.351131454e-03
2.099860382e+02;5.554103293e-03
2.101938629e+02;1.238705125e-02
2.104016724e+02;2.361660823e-03
2.106095123e+02;-1.110820682e-03
2.108173523e+02;7.570383139e-03
2.110252075e+02;-5.647449754e-03
2.112330780e+02;7.066313177e-03
2.114409637e+02;9.138600901e-03
2.116488495e+02;1.168695372e-02
2.118567505e+02;-3.939212766e-03
2.120646515e+02;-1.010006759e-02
2.122725677e+02;1.714771055e-02
2.124804993e+02;5.414084299e-04
2.126884460e+02;1.283511333e-02
2.128963928e+02;4.405944142e-03
2.131043549e+02;7.346352097e-03
2.133123322e+02;2.235643379e-02
2.135203094e+02;1.076282561e-02
2.137283173e+02;-4.079232458e-03
2.139363098e+02;2.809722908e-03
2.141443329e+02;8.382495493e-03
2.143523560e+02;1.325517194e-03
2.145603943e+02;1.647561789e-02
2.147684479e+02;2.697707387e-03
2.149765015e+02;1.683966815e-02
2.151845703e+02;-1.250840141e-03
2.153926544e+02;-8.503845893e-03
2.156007538e+02;9.026585147e-03
2.158088531e+02;-7.887760177e-03
2.160169678e+02;8.270479739e-03
2.162250824e+02;7.626391016e-03
2.164332123e+02;1.020274777e-02
2.166413574e+02;1.913598739e-03
2.168495178e+02;9.950713255e-03
2.170576782e+02;9.334627975e-06
2.172658691e+02;6.478231866e-03
2.174740448e+02;-5.619445816e-03
2.176822510e+02;9.586662985e-03
2.178904572e+02;1.389926113e-02
2.180986786e+02;1.247106306e-02
2.183069000e+02;9.138600901e-03
2.185151520e+02;5.134045146e-03
2.187234039e+02;9.530655108e-03
2.189316559e+02;1.221902762e-02
2.191399384e+02;1.717571542e-02
2.193482208e+02;-2.034948906e-03
2.195565186e+02;3.285788931e-03
2.197648163e+02;1.345119812e-02
2.199731293e+02;3.845866537e-03
2.201814575e+02;3.845866537e-03
2.203898010e+02;4.769994877e-03
2.205981445e+02;5.134045496e-04
2.208065033e+02;1.269509317e-03
2.210148773e+02;1.997610321e-03
2.212232513e+02;3.705847310e-03
2.214316406e+02;-3.715181723e-03
2.216400452e+02;6.814278313e-04
2.218484650e+02;1.286311727e-02
2.220568848e+02;6.730266381e-03
2.222653198e+02;1.728773117e-02
2.224737549e+02;4.013889993e-04
2.226822205e+02;1.952804066e-02
2.228906860e+02;9.866701439e-03
2.230991516e+02;1.910798252e-02
2.233076477e+02;-1.950937207e-03
2.235161438e+02;8.018445224e-03
2.237246552e+02;2.809722908e-03
2.239331665e+02;1.126689557e-02
2.241416931e+02;1.361922175e-02
2.243502350e+02;1.706369966e-02
2.245587921e+02;-7.383690681e-03
2.247673492e+02;-4.779329523e-03
2.249759216e+02;2.893734490e-04
2.251845093e+02;-4.079232458e-03
2.253930969e+02;1.907997951e-02
2.256017151e+02;1.146292314e-02
2.258103180e+02;-5.199387670e-03
2.260189514e+02;1.902397163e-02
2.262275848e+02;5.106041208e-03
2.264362335e+02;9.334627975e-06
2.266448975e+02;3.817862831e-03
2.268535614e+02;1.146292314e-02
2.270622406e+02;-8.055783808e-03
2.272709351e+02;2.361660823e-03
2.274796295e+02;1.003472507e-02
2.276883392e+02;1.009073295e-02
2.278970642e+02;-1.334851724e-03
2.281058044e+02;-6.039503962e-03
2.283145447e+02;7.850421593e-03
2.285233002e+02;1.325517194e-03
2.287320557e+02;3.565827850e-03
2.289408417e+02;1.762377657e-02
2.291496277e+02;1.216301974e-02
2.293584137e+02;-3.239115933e-03
2.295672302e+02;7.934433524e-04
2.297760468e+02;4.069897812e-03
2.299848785e+02;1.389926113e-02
2.301937103e+02;1.885594800e-03
2.304025726e+02;-5.479426589e-03
2.306114197e+02;-1.290045585e-02
2.308202972e+02;6.646255031e-03
2.310291748e+02;1.622358337e-02
2.312380676e+02;1.364722569e-02
2.314469757e+02;5.806138273e-03
2.316558990e+02;-2.651034389e-03
2.318648224e+02;5.050033797e-03
2.320737610e+02;7.486371323e-03
2.322826996e+02;5.358076189e-03
2.324916534e+02;-1.642894465e-03
2.327006226e+02;1.121088769e-02
2.329096069e+02;2.893734490e-03
2.331185913e+02;-6.823612843e-03
2.333275909e+02;1.552348584e-02
2.335366058e+02;7.738406304e-03
2.337456207e+02;8.214472793e-03
2.339546661e+02;2.053618082e-04
2.341636963e+02;1.426331140e-02
2.343727570e+02;3.229781287e-03
2.345818176e+02;8.886565454e-03
2.347908936e+02;7.486371323e-03
2.349999847e+02;1.972406916e-02
2.352090759e+02;-1.141624991e-02
2.354181824e+02;9.754685685e-03
2.356273041e+02;7.906429470e-03
2.358364258e+02;1.493540476e-03
2.360455627e+02;-9.848032147e-03
2.362547150e+02;-3.267119755e-04
2.364638824e+02;7.290344220e-03
2.366730499e+02;-3.015084658e-03
2.368822327e+02;8.858561516e-03
2.370914154e+02;7.514375262e-03
2.373006287e+02;1.398327202e-02
2.375098419e+02;-3.827197477e-03
2.377190552e+02;-1.782913925e-03
2.379282990e+02;2.048017271e-02
2.381375427e+02;1.011873689e-02
2.383468018e+02;7.710402366e-03
2.385560608e+02;7.934433408e-03
2.387653503e+02;5.694123101e-04
2.389746246e+02;8.494511247e-03
2.391839294e+02;6.254200707e-04
2.393932343e+02;3.677843371e-03
2.396025543e+02;2.725711325e-03
2.398118896e+02;2.232842892e-02
2.400212402e+02;1.697968878e-02
2.402305908e+02;2.557687927e-03
2.404399414e+02;-2.707042033e-03
2.406493225e+02;7.402359974e-03
2.408587036e+02;1.081883349e-02
2.410681000e+02;-2.707042033e-03
2.412775116e+02;4.601971246e-03
2.414869232e+02;1.185497735e-02
2.416963501e+02;-6.039503962e-03
2.419057922e+02;7.598387077e-03
2.421152344e+02;4.125905689e-03
2.423246918e+02;1.737174205e-02
2.425341644e+02;8.074453101e-03
2.427436371e+02;1.891195588e-02
2.429531403e+02;3.593831789e-03
2.431626434e+02;8.662534878e-03
2.433721466e+02;4.854006402e-04
2.435816650e+02;-3.547158558e-04
2.437911987e+02;1.165894978e-02
2.440007477e+02;1.392726414e-02
2.442103119e+02;1.748375781e-02
2.444198761e+02;1.843588986e-02
2.446294403e+02;4.882010166e-03
2.448390350e+02;1.420730352e-02
2.450486298e+02;-1.052012574e-02
2.452582397e+02;6.954297889e-03
2.454678650e+02;8.578523062e-03
2.456774902e+02;2.669703448e-03
2.458871307e+02;-7.663729601e-03
2.460967865e+02;-5.563437939e-03
2.463064423e+02;6.618251093e-03
2.465161133e+02;8.606527001e-03
2.467257996e+02;2.893734490e-04
2.469354858e+02;3.061757889e-03
2.471451874e+02;1.157493796e-02
2.473549042e+02;4.125905689e-03
2.475646362e+02;-5.451422650e-03
2.477743683e+02;4.910014104e-03
2.479841156e+02;5.554103293e-03
2.481938782e+02;1.118288375e-02
2.484036407e+02;-8.307818789e-04
2.486134186e+02;1.465536561e-02
2.488232117e+02;4.826002754e-03
2.490330048e+02;1.129489951e-02
2.492428284e+02;4.938018043e-03
2.494526367e+02;-3.715181723e-03
2.496624756e+02;1.311515179e-02
2.498723145e+02;9.446643293e-03
2.500821686e+02;9.726681747e-03
2.502920380e+02;9.586662985e-03
2.505019073e+02;1.017474383e-02
2.507117920e+02;9.138600901e-03
2.509216919e+02;1.639160700e-02
2.511315918e+02;-4.667313988e-05
