#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18443405
#GMTTime;21443405
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.910308592e-03
1.962940979e+02;5.379809067e-03
1.965012054e+02;2.129507624e-02
1.967083282e+02;5.800106563e-03
1.969154510e+02;1.171229221e-02
1.971225891e+02;4.062876571e-03
1.973297424e+02;1.457031583e-03
1.975368958e+02;-6.304463372e-03
1.977440643e+02;1.258090697e-02
1.979512482e+02;4.315054975e-03
1.981584320e+02;-7.004959625e-04
1.983656311e+02;-7.733475417e-03
1.985728455e+02;-1.400991896e-04
1.987800751e+02;5.660007242e-03
1.989873047e+02;8.798229508e-03
1.991945496e+02;-1.148813404e-02
1.994018097e+02;-3.810697934e-03
1.996090698e+02;9.610804729e-03
1.998163452e+02;-5.267729517e-03
2.000236359e+02;4.427134525e-03
2.002309418e+02;-8.405951667e-04
2.004382477e+02;2.045448171e-03
2.006455688e+02;-3.698618617e-03
2.008528900e+02;1.286110561e-02
2.010602417e+02;5.435848609e-03
2.012675934e+02;4.034856800e-03
2.014749451e+02;9.274566546e-03
2.016823273e+02;-7.985654287e-03
2.018897095e+02;-1.204853063e-03
2.020971069e+02;5.884165876e-04
2.023045044e+02;4.903471563e-03
2.025119171e+02;6.528622471e-03
2.027193451e+02;4.062876571e-03
2.029267883e+02;4.847432021e-03
2.031342316e+02;-8.125752793e-04
2.033416901e+02;1.008714177e-02
2.035491638e+02;3.222281346e-03
2.037566376e+02;3.922777250e-04
2.039641418e+02;6.612681784e-03
