#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18440675
#GMTTime;21440675
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.222508848e-03
1.962940979e+02;5.520985927e-03
1.965012054e+02;2.056163922e-02
1.967083282e+02;5.100072362e-03
1.969154510e+02;1.214336324e-02
1.971225891e+02;1.788883703e-03
1.973297424e+02;-7.015230040e-06
1.975368958e+02;-6.432965863e-03
1.977440643e+02;9.000539780e-03
1.979512482e+02;6.334752776e-03
1.981584320e+02;1.031238819e-03
1.983656311e+02;-6.208478473e-03
1.985728455e+02;-4.559899680e-04
1.987800751e+02;2.939381404e-03
1.989873047e+02;7.120458409e-03
1.991945496e+02;-1.249412447e-02
1.994018097e+02;-4.552884493e-03
1.996090698e+02;4.005696159e-03
1.998163452e+02;-5.759503692e-03
2.000236359e+02;3.444477916e-03
2.002309418e+02;-1.269756583e-03
2.004382477e+02;7.225687150e-04
2.006455688e+02;-5.563077517e-03
2.008528900e+02;8.747992106e-03
2.010602417e+02;5.408742465e-03
2.012675934e+02;5.072011147e-03
2.014749451e+02;9.112783708e-03
2.016823273e+02;-6.404905114e-03
2.018897095e+02;-3.402386559e-03
2.020971069e+02;4.910660937e-05
2.023045044e+02;3.276112489e-03
2.025119171e+02;1.676640008e-03
2.027193451e+02;-7.927209954e-04
2.029267883e+02;3.837330732e-03
2.031342316e+02;-3.121777438e-03
2.033416901e+02;7.962286472e-03
2.035491638e+02;2.771015977e-03
2.037566376e+02;-1.774853212e-03
2.039641418e+02;4.061818123e-03
2.041716309e+02;-3.177899169e-03
2.043791504e+02;1.045970805e-02
2.045866699e+02;-1.662609517e-03
2.047942047e+02;2.602650318e-03
2.050017548e+02;-9.182936512e-03
2.052093048e+02;1.273264270e-02
2.054168701e+02;-1.129452023e-03
2.056244507e+02;7.716753316e-05
2.058320312e+02;1.124541368e-02
2.060396423e+02;-4.552884493e-03
2.062472534e+02;9.926550090e-03
2.064548645e+02;7.737798616e-03
2.066624908e+02;4.566914868e-03
2.068701324e+02;9.505636990e-03
2.070777893e+02;-5.563077517e-03
2.072854462e+02;-3.037594724e-03
2.074931335e+02;6.783727556e-03
2.077008057e+02;-5.394712090e-03
2.079085083e+02;-1.308340393e-02
2.081162109e+02;2.125614788e-03
2.083239288e+02;-3.262081882e-03
2.085316467e+02;-5.086041987e-03
2.087393951e+02;-1.101391157e-03
2.089471436e+02;3.921513446e-03
2.091548920e+02;-9.210997261e-03
2.093626709e+02;-5.086041987e-03
2.095704498e+02;2.518467605e-03
2.097782440e+02;-5.282468162e-03
2.099860382e+02;2.995503135e-03
2.101938629e+02;1.267652027e-02
2.104016724e+02;-4.637067206e-03
2.106095123e+02;2.490406623e-03
2.108173523e+02;8.747992106e-03
2.110252075e+02;-1.746792230e-03
2.112330780e+02;6.615362130e-03
2.114409637e+02;9.477576241e-03
2.116488495e+02;1.031940337e-02
2.118567505e+02;-3.318203846e-03
2.120646515e+02;-1.005282439e-02
2.122725677e+02;1.750299893e-02
2.124804993e+02;-7.085382240e-04
2.126884460e+02;1.088062208e-02
2.128963928e+02;-1.915157773e-03
2.131043549e+02;9.751169709e-04
2.133123322e+02;1.986011676e-02
2.135203094e+02;7.429128513e-03
2.137283173e+02;-9.042631835e-03
2.139363098e+02;5.822640960e-04
2.141443329e+02;3.725087270e-03
2.143523560e+02;-1.297817566e-03
2.145603943e+02;1.060001273e-02
2.147684479e+02;2.013371093e-03
2.149765015e+02;1.548261289e-02
2.151845703e+02;2.237858484e-03
2.153926544e+02;-6.152356975e-03
2.156007538e+02;8.860236034e-03
2.158088531e+02;-5.843686871e-03
2.160169678e+02;9.084722959e-03
2.162250824e+02;5.885777995e-03
2.164332123e+02;1.034746412e-02
2.166413574e+02;-6.804773002e-04
2.168495178e+02;9.140844457e-03
2.170576782e+02;-6.208478473e-03
2.172658691e+02;4.174062051e-03
2.174740448e+02;-5.955930334e-03
2.176822510e+02;6.895971019e-03
2.178904572e+02;5.885777995e-03
2.180986786e+02;1.085256133e-02
2.183069000e+02;6.138326135e-03
2.185151520e+02;2.013371093e-03
2.187234039e+02;6.783727556e-03
2.189316559e+02;8.046468720e-03
2.191399384e+02;1.503363810e-02
2.193482208e+02;-2.672802657e-03
2.195565186e+02;4.791402258e-03
2.197648163e+02;1.194693707e-02
2.199731293e+02;5.829656031e-03
2.201814575e+02;5.436803214e-03
2.203898010e+02;6.811788306e-03
2.205981445e+02;2.174721303e-04
2.208065033e+02;-2.785046352e-03
2.210148773e+02;2.658772282e-03
2.212232513e+02;-1.466183108e-03
2.214316406e+02;-7.695707493e-03
2.216400452e+02;-2.841168083e-03
2.218484650e+02;8.467382751e-03
2.220568848e+02;1.396030770e-03
2.222653198e+02;1.618413627e-02
2.224737549e+02;-5.310529377e-03
2.226822205e+02;1.492139418e-02
2.228906860e+02;6.334752776e-03
2.230991516e+02;1.500557736e-02
2.233076477e+02;-3.262081882e-03
2.235161438e+02;6.390874740e-03
2.237246552e+02;2.602650318e-03
2.239331665e+02;1.413568854e-02
2.241416931e+02;5.464864429e-03
2.243502350e+02;1.609995216e-02
2.245587921e+02;-7.639585529e-03
2.247673492e+02;-5.254407413e-03
2.249759216e+02;9.189951234e-04
2.251845093e+02;-5.310529377e-03
2.253930969e+02;1.556679513e-02
2.256017151e+02;1.026328187e-02
2.258103180e+02;-6.180417724e-03
2.260189514e+02;1.402344462e-02
2.262275848e+02;3.079686081e-03
2.264362335e+02;-5.450833589e-03
2.266448975e+02;-1.017208328e-03
2.268535614e+02;6.559240166e-03
2.270622406e+02;-5.955930334e-03
2.272709351e+02;-4.665127955e-03
2.274796295e+02;6.839849520e-03
2.276883392e+02;6.475057453e-03
2.278970642e+02;1.873066416e-03
2.281058044e+02;-4.609005991e-03
2.283145447e+02;9.674002416e-03
2.285233002e+02;-9.049646906e-04
2.287320557e+02;4.510792904e-03
2.289408417e+02;1.727851108e-02
2.291496277e+02;1.214336324e-02
2.293584137e+02;-2.897290047e-03
2.295672302e+02;-1.325878431e-03
2.297760468e+02;1.115421532e-03
2.299848785e+02;8.242894895e-03
2.301937103e+02;-3.262081882e-03
2.304025726e+02;-8.481413126e-03
2.306114197e+02;-1.695581153e-02
2.308202972e+02;4.910660937e-05
2.310291748e+02;8.130651899e-03
2.312380676e+02;1.149796229e-02
2.314469757e+02;2.097553806e-03
2.316558990e+02;-6.208478473e-03
2.318648224e+02;3.528660629e-03
2.320737610e+02;6.895971019e-03
2.322826996e+02;5.492925178e-03
2.324916534e+02;-4.945737310e-03
2.327006226e+02;7.962286472e-03
2.329096069e+02;1.199604361e-03
2.331185913e+02;-8.228864521e-03
2.333275909e+02;1.668923162e-02
2.335366058e+02;6.390874740e-03
2.337456207e+02;5.324559752e-03
2.339546661e+02;-1.045269310e-03
2.341636963e+02;1.399538387e-02
2.343727570e+02;-1.662609517e-03
