#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18450524
#GMTTime;21450524
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.763985518e-03
1.962940979e+02;5.689212587e-03
1.965012054e+02;2.018443868e-02
1.967083282e+02;4.175204318e-03
1.969154510e+02;1.595082320e-02
1.971225891e+02;3.614460584e-03
1.973297424e+02;1.098123175e-04
1.975368958e+02;-6.310703233e-03
1.977440643e+02;1.188543066e-02
1.979512482e+02;3.081754083e-03
1.981584320e+02;-3.703244962e-03
1.983656311e+02;-4.824732430e-03
1.985728455e+02;1.371485763e-03
1.987800751e+02;5.436877720e-03
1.989873047e+02;8.941526525e-03
1.991945496e+02;-1.273121871e-02
1.994018097e+02;-8.154148236e-04
1.996090698e+02;7.231257856e-03
1.998163452e+02;-3.703244962e-03
2.000236359e+02;1.939238718e-04
2.002309418e+02;-2.693906426e-03
2.004382477e+02;1.399522880e-03
2.006455688e+02;-7.404153701e-03
2.008528900e+02;1.194150466e-02
2.010602417e+02;4.427539185e-03
2.012675934e+02;2.352787182e-03
2.014749451e+02;7.091071922e-03
2.016823273e+02;-9.815352038e-03
2.018897095e+02;-2.946241060e-03
2.020971069e+02;-2.974278294e-03
2.023045044e+02;6.425188622e-04
2.025119171e+02;-6.752288900e-04
2.027193451e+02;6.705560372e-04
2.029267883e+02;5.156505853e-03
2.031342316e+02;5.023329286e-04
2.033416901e+02;7.988261990e-03
2.035491638e+02;5.240617320e-03
2.037566376e+02;2.436898882e-03
2.039641418e+02;6.390142255e-03
2.041716309e+02;-7.873776485e-04
2.043791504e+02;8.044335991e-03
2.045866699e+02;-1.572418842e-03
2.047942047e+02;4.343427718e-03
2.050017548e+02;-7.235930767e-03
2.052093048e+02;1.129664946e-02
2.054168701e+02;-4.039691295e-03
2.056244507e+02;4.904171452e-03
2.058320312e+02;1.152094733e-02
2.060396423e+02;-4.852769896e-03
2.062472534e+02;1.140879840e-02
2.064548645e+02;9.362083860e-03
2.066624908e+02;2.969605383e-03
2.068701324e+02;7.960224524e-03
2.070777893e+02;-5.693885498e-03
2.072854462e+02;-3.948570520e-04
2.074931335e+02;4.763985518e-03
2.077008057e+02;-3.703244962e-03
2.079085083e+02;-1.088076457e-02
2.081162109e+02;3.586423350e-03
2.083239288e+02;8.107419708e-04
2.085316467e+02;-9.275635821e-04
2.087393951e+02;1.315411297e-03
2.089471436e+02;5.997621454e-03
2.091548920e+02;-5.161178764e-03
2.093626709e+02;-2.749980660e-03
2.095704498e+02;2.016341081e-03
2.097782440e+02;-6.030331366e-03
2.099860382e+02;3.025679616e-03
2.101938629e+02;9.530306794e-03
2.104016724e+02;-7.313032984e-04
2.106095123e+02;-8.434520569e-04
2.108173523e+02;5.156505853e-03
2.110252075e+02;-1.684567658e-03
2.112330780e+02;5.801361054e-03
2.114409637e+02;1.171720773e-02
2.116488495e+02;1.154898480e-02
2.118567505e+02;-5.525662098e-03
2.120646515e+02;-8.329381235e-03
2.122725677e+02;1.645549200e-02
2.124804993e+02;5.303701037e-04
2.126884460e+02;1.132468693e-02
2.128963928e+02;9.789650794e-04
2.131043549e+02;1.707931980e-03
2.133123322e+02;2.040873468e-02
2.135203094e+02;1.096020360e-02
2.137283173e+02;-7.263967767e-03
2.139363098e+02;3.474274650e-03
2.141443329e+02;4.455576185e-03
2.143523560e+02;5.303701037e-04
2.145603943e+02;1.272654627e-02
2.147684479e+02;2.100452548e-03
2.149765015e+02;1.390410773e-02
2.151845703e+02;4.623799585e-03
2.153926544e+02;-5.862108432e-03
2.156007538e+02;7.343406323e-03
2.158088531e+02;-4.432212096e-03
2.160169678e+02;7.063034456e-03
2.162250824e+02;7.820039056e-03
2.164332123e+02;1.323121600e-02
2.166413574e+02;1.343448530e-03
2.168495178e+02;9.866753593e-03
2.170576782e+02;-2.637831960e-03
2.172658691e+02;3.978943918e-03
2.174740448e+02;-4.600435030e-03
2.176822510e+02;6.838737056e-03
2.178904572e+02;6.109770387e-03
2.180986786e+02;1.171720773e-02
2.183069000e+02;7.343406323e-03
2.185151520e+02;7.266304456e-04
2.187234039e+02;8.268633857e-03
2.189316559e+02;9.530306794e-03
2.191399384e+02;1.412840560e-02
2.193482208e+02;-2.266339288e-04
2.195565186e+02;3.081754083e-03
2.197648163e+02;1.432466600e-02
2.199731293e+02;5.773324054e-03
2.201814575e+02;4.679873586e-03
2.203898010e+02;5.324729253e-03
2.205981445e+02;2.492973115e-03
2.208065033e+02;-7.873776485e-04
2.210148773e+02;2.380824415e-03
2.212232513e+02;-2.827082935e-04
2.214316406e+02;-6.759298500e-03
2.216400452e+02;-6.471917150e-04
2.218484650e+02;8.997600526e-03
2.220568848e+02;2.577084815e-03
2.222653198e+02;1.642745547e-02
2.224737549e+02;-3.787356662e-03
2.226822205e+02;1.662371494e-02
2.228906860e+02;8.577042259e-03
2.230991516e+02;1.687604934e-02
2.233076477e+02;-7.032661233e-04
2.235161438e+02;7.119108923e-03
2.237246552e+02;2.661196282e-03
2.239331665e+02;1.281065773e-02
2.241416931e+02;9.586381726e-03
2.243502350e+02;1.752090454e-02
2.245587921e+02;-8.890124969e-03
2.247673492e+02;-3.619133495e-03
2.249759216e+02;2.352787182e-03
2.251845093e+02;-2.049050992e-03
2.253930969e+02;1.684801280e-02
2.256017151e+02;7.679852657e-03
2.258103180e+02;-5.721922498e-03
2.260189514e+02;1.536204200e-02
2.262275848e+02;3.334088717e-03
2.264362335e+02;-1.880827942e-03
2.266448975e+02;7.266304456e-04
2.268535614e+02;8.408819325e-03
2.270622406e+02;-5.301364698e-03
2.272709351e+02;-4.151840229e-03
2.274796295e+02;6.698551122e-03
2.276883392e+02;7.792001590e-03
2.278970642e+02;-9.275635821e-04
2.281058044e+02;-5.413513631e-03
2.283145447e+02;1.009105053e-02
2.285233002e+02;2.913530916e-03
2.287320557e+02;4.147167318e-03
2.289408417e+02;1.648352854e-02
2.291496277e+02;1.404429413e-02
2.293584137e+02;-1.740642008e-03
2.295672302e+02;-1.011675107e-03
2.297760468e+02;2.913530916e-03
2.299848785e+02;7.623778190e-03
2.301937103e+02;-4.067728296e-03
