#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18445874
#GMTTime;21445874
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.508601226e-03
1.962940979e+02;7.892001420e-03
1.965012054e+02;2.089663781e-02
1.967083282e+02;4.500706680e-03
1.969154510e+02;1.456248295e-02
1.971225891e+02;4.108325113e-03
1.973297424e+02;2.286555013e-03
1.975368958e+02;-4.720253404e-03
1.977440643e+02;1.189989597e-02
1.979512482e+02;2.847099677e-03
1.981584320e+02;4.087304696e-04
1.983656311e+02;-8.335766383e-03
1.985728455e+02;2.538800240e-03
1.987800751e+02;4.108325113e-03
1.989873047e+02;8.004110307e-03
1.991945496e+02;-1.396923978e-02
1.994018097e+02;-2.590183401e-03
1.996090698e+02;6.350503769e-03
1.998163452e+02;-4.383926280e-03
2.000236359e+02;-6.282771355e-04
2.002309418e+02;-9.365766891e-04
2.004382477e+02;1.417710911e-03
2.006455688e+02;-5.112634506e-03
2.008528900e+02;1.439431962e-02
2.010602417e+02;5.761932116e-03
2.012675934e+02;4.837033339e-03
2.014749451e+02;1.086288877e-02
2.016823273e+02;-4.496035166e-03
2.018897095e+02;-5.161681911e-04
2.020971069e+02;-2.141747624e-03
2.023045044e+02;2.763018012e-03
2.025119171e+02;2.034310019e-03
2.027193451e+02;2.706963569e-03
2.029267883e+02;5.846013781e-03
2.031342316e+02;-4.355899058e-03
2.033416901e+02;9.265336208e-03
2.035491638e+02;1.613901462e-03
2.037566376e+02;9.973023552e-04
2.039641418e+02;6.939075887e-03
2.041716309e+02;-7.684133016e-04
2.043791504e+02;7.667783648e-03
2.045866699e+02;-2.674265066e-03
2.047942047e+02;4.837033339e-03
2.050017548e+02;-6.850322708e-03
2.052093048e+02;1.411404740e-02
2.054168701e+02;-1.693311962e-03
2.056244507e+02;2.482745796e-03
2.058320312e+02;1.473064627e-02
2.060396423e+02;-3.262836952e-03
2.062472534e+02;1.234833151e-02
2.064548645e+02;5.817986559e-03
2.066624908e+02;3.519753460e-03
2.068701324e+02;1.145146042e-02
2.070777893e+02;-7.326785941e-03
2.072854462e+02;-1.244876301e-03
2.074931335e+02;5.313496105e-03
2.077008057e+02;-4.664198495e-03
2.079085083e+02;-1.276406925e-02
2.081162109e+02;2.090364462e-03
2.083239288e+02;2.426691353e-03
2.085316467e+02;-5.161681911e-04
2.087393951e+02;9.692751337e-04
2.089471436e+02;5.425604992e-03
2.091548920e+02;-8.363793604e-03
2.093626709e+02;-1.237869437e-04
2.095704498e+02;3.603835125e-03
2.097782440e+02;-6.149642169e-03
2.099860382e+02;3.968189005e-03
2.101938629e+02;1.153554209e-02
2.104016724e+02;2.125398460e-04
2.106095123e+02;-3.480048035e-04
2.108173523e+02;1.030234341e-02
2.110252075e+02;-3.459027736e-03
2.112330780e+02;9.937989525e-03
2.114409637e+02;9.853907861e-03
2.116488495e+02;1.358153019e-02
2.118567505e+02;-4.243790172e-03
2.120646515e+02;-7.494949270e-03
2.122725677e+02;1.806588657e-02
2.124804993e+02;1.249547466e-03
2.126884460e+02;1.066669822e-02
2.128963928e+02;2.538800240e-03
2.131043549e+02;1.445738133e-03
2.133123322e+02;2.428793348e-02
2.135203094e+02;7.499620318e-03
2.137283173e+02;-8.167603053e-03
2.139363098e+02;-8.244678029e-04
2.141443329e+02;3.547780681e-03
2.143523560e+02;-1.665284741e-03
2.145603943e+02;1.360955741e-02
2.147684479e+02;1.754037687e-03
2.149765015e+02;1.515105553e-02
2.151845703e+02;5.958122667e-03
2.153926544e+02;-5.701206159e-03
2.156007538e+02;1.080683433e-02
2.158088531e+02;-4.047599621e-03
2.160169678e+02;1.262860373e-02
2.162250824e+02;8.704791777e-03
2.164332123e+02;1.276873983e-02
2.166413574e+02;2.426691353e-03
2.168495178e+02;9.713771753e-03
2.170576782e+02;-1.581203076e-03
2.172658691e+02;2.342609456e-03
2.174740448e+02;-4.131681286e-03
2.176822510e+02;8.452546783e-03
2.178904572e+02;8.536628447e-03
2.180986786e+02;1.243241318e-02
2.183069000e+02;8.648737334e-03
2.185151520e+02;7.170300232e-04
2.187234039e+02;8.732818998e-03
2.189316559e+02;6.826967001e-03
2.191399384e+02;1.758942381e-02
2.193482208e+02;-5.161681911e-04
2.195565186e+02;5.565741565e-03
2.197648163e+02;1.436629239e-02
2.199731293e+02;6.182340439e-03
2.201814575e+02;7.555674762e-03
2.203898010e+02;1.293690410e-02
2.205981445e+02;4.052270669e-03
2.208065033e+02;-9.365766891e-04
2.210148773e+02;1.109411358e-03
2.212232513e+02;9.132206906e-04
2.214316406e+02;-6.962432060e-03
2.216400452e+02;-8.805222460e-04
2.218484650e+02;8.985063992e-03
2.220568848e+02;3.351589898e-03
2.222653198e+02;1.669255272e-02
2.224737549e+02;-3.851408837e-03
2.226822205e+02;1.417010184e-02
2.228906860e+02;8.424519561e-03
2.230991516e+02;1.705690660e-02
2.233076477e+02;-7.123588584e-04
2.235161438e+02;9.994043969e-03
2.237246552e+02;3.043290460e-03
2.239331665e+02;1.498289127e-02
2.241416931e+02;1.189989597e-02
2.243502350e+02;2.050425671e-02
2.245587921e+02;-6.037533283e-03
2.247673492e+02;-9.646039689e-04
2.249759216e+02;2.258527791e-03
2.251845093e+02;-3.739299951e-03
2.253930969e+02;1.963541284e-02
2.256017151e+02;7.695810869e-03
2.258103180e+02;-5.028552841e-03
2.260189514e+02;1.756139658e-02
2.262275848e+02;3.884107340e-03
2.264362335e+02;-3.066646401e-03
2.266448975e+02;-7.684133016e-04
2.268535614e+02;7.948055863e-03
2.270622406e+02;-6.205696613e-03
2.272709351e+02;-1.244876301e-03
2.274796295e+02;6.182340439e-03
2.276883392e+02;7.303429767e-03
2.278970642e+02;-3.199775820e-04
2.281058044e+02;-4.131681286e-03
2.283145447e+02;8.536628447e-03
2.285233002e+02;2.510773018e-03
2.287320557e+02;5.201387219e-03
2.289408417e+02;2.039214782e-02
2.291496277e+02;1.293690410e-02
2.293584137e+02;-1.798414160e-04
2.295672302e+02;-1.609230298e-03
2.297760468e+02;4.752951674e-03
2.299848785e+02;9.377445094e-03
2.301937103e+02;-1.833448187e-03
2.304025726e+02;-6.934404373e-03
2.306114197e+02;-1.820135303e-02
2.308202972e+02;4.136352334e-03
2.310291748e+02;1.049853396e-02
2.312380676e+02;1.201200485e-02
2.314469757e+02;6.490639877e-03
2.316558990e+02;-3.150728066e-03
2.318648224e+02;5.874041002e-03
2.320737610e+02;7.976083085e-03
2.322826996e+02;7.303429767e-03
2.324916534e+02;-1.160794520e-03
2.327006226e+02;1.049853396e-02
2.329096069e+02;5.005196668e-03
2.331185913e+02;-1.077413559e-02
2.333275909e+02;1.616003551e-02
2.335366058e+02;6.854994223e-03
2.337456207e+02;1.145146042e-02
2.339546661e+02;-1.805420965e-03
2.341636963e+02;1.346942130e-02
2.343727570e+02;-3.199775820e-04
2.345818176e+02;5.453632679e-03
2.347908936e+02;3.407644341e-03
2.349999847e+02;1.523513719e-02
2.352090759e+02;-1.071808115e-02
2.354181824e+02;6.126285996e-03
2.356273041e+02;5.958122667e-03
2.358364258e+02;4.612815566e-03
2.360455627e+02;-8.251684718e-03
2.362547150e+02;-9.575971490e-05
2.364638824e+02;8.060164750e-03
2.366730499e+02;-2.842428628e-03
2.368822327e+02;1.153554209e-02
2.370914154e+02;7.835946977e-03
2.373006287e+02;1.565554552e-02
2.375098419e+02;-5.841342732e-03
2.377190552e+02;-2.919503313e-04
2.379282990e+02;1.862643287e-02
2.381375427e+02;9.909962304e-03
2.383468018e+02;5.509687122e-03
2.385560608e+02;7.387511432e-03
2.387653503e+02;-3.374946071e-03
2.389746246e+02;5.453632679e-03
2.391839294e+02;-9.365766891e-04
2.393932343e+02;3.267508233e-03
2.396025543e+02;7.450573030e-04
2.398118896e+02;1.977554895e-02
2.400212402e+02;1.433826517e-02
2.402305908e+02;4.668870009e-03
2.404399414e+02;-1.244876301e-03
2.406493225e+02;5.733904894e-03
2.408587036e+02;1.184384152e-02
2.410681000e+02;3.246487759e-04
2.412775116e+02;6.518667098e-03
2.414869232e+02;1.156356931e-02
2.416963501e+02;-3.318891628e-03
2.419057922e+02;7.471593097e-03
2.421152344e+02;6.434585433e-03
2.423246918e+02;1.453445572e-02
2.425341644e+02;7.527647540e-03
2.427436371e+02;1.439431962e-02
2.429531403e+02;8.011117461e-04
2.431626434e+02;7.499620318e-03
2.433721466e+02;-5.392906722e-03
2.435816650e+02;-4.439980723e-03
2.437911987e+02;1.108710654e-02
2.440007477e+02;1.147948764e-02
2.442103119e+02;1.837418601e-02
2.444198761e+02;1.871051453e-02
2.446294403e+02;2.342609456e-03
2.448390350e+02;1.346942130e-02
2.450486298e+02;-8.896310814e-03
2.452582397e+02;1.030234341e-02
