#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18444379
#GMTTime;21444379
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.186189521e-02
1.962940979e+02;1.202991698e-02
1.965012054e+02;2.533166856e-02
1.967083282e+02;5.421047099e-03
1.969154510e+02;1.441023033e-02
1.971225891e+02;2.592674689e-03
1.973297424e+02;-2.139948541e-03
1.975368958e+02;-6.088468246e-03
1.977440643e+02;8.837496862e-03
1.979512482e+02;5.113006569e-03
1.981584320e+02;-1.215826720e-03
1.983656311e+02;-8.076730184e-03
1.985728455e+02;3.516796278e-03
1.987800751e+02;6.373172626e-03
1.989873047e+02;8.613467216e-03
1.991945496e+02;-1.182922442e-02
1.994018097e+02;-1.236829557e-04
1.996090698e+02;5.673080217e-03
1.998163452e+02;-2.111944836e-03
2.000236359e+02;4.468921572e-03
2.002309418e+02;4.916980863e-03
2.004382477e+02;3.348774277e-03
2.006455688e+02;-2.307970542e-03
2.008528900e+02;1.569839939e-02
2.010602417e+02;9.873633273e-03
2.012675934e+02;9.173541330e-03
2.014749451e+02;1.074174792e-02
2.016823273e+02;-8.188745007e-03
2.018897095e+02;-3.792166011e-03
2.020971069e+02;-3.176084952e-03
2.023045044e+02;-3.197087499e-04
2.025119171e+02;8.564461023e-04
2.027193451e+02;-1.719893073e-03
2.029267883e+02;4.160881042e-03
2.031342316e+02;-5.360372365e-03
2.033416901e+02;1.037769951e-02
2.035491638e+02;2.123612940e-04
2.037566376e+02;2.963723673e-04
2.039641418e+02;6.429180037e-03
2.041716309e+02;9.684608667e-04
2.043791504e+02;1.513832621e-02
2.045866699e+02;3.236759454e-03
2.047942047e+02;8.081397042e-03
2.050017548e+02;-4.548265599e-03
2.052093048e+02;2.051503398e-02
2.054168701e+02;9.124534554e-04
2.056244507e+02;6.037128158e-03
2.058320312e+02;1.365413144e-02
2.060396423e+02;-4.660280421e-03
2.062472534e+02;1.037769951e-02
2.064548645e+02;5.000991747e-03
2.066624908e+02;-1.796903234e-04
2.068701324e+02;1.146984380e-02
2.070777893e+02;-7.880704477e-03
2.072854462e+02;-6.564531010e-03
2.074931335e+02;5.729087628e-03
2.077008057e+02;-4.800298717e-03
2.079085083e+02;-1.303338259e-02
2.081162109e+02;3.992859274e-03
2.083239288e+02;5.197017454e-03
2.085316467e+02;7.164276903e-04
2.087393951e+02;2.256630454e-03
2.089471436e+02;8.753485978e-03
2.091548920e+02;-3.148081247e-03
2.093626709e+02;-1.215826720e-03
2.095704498e+02;5.561065394e-03
2.097782440e+02;-1.523867366e-03
2.099860382e+02;6.261157803e-03
2.101938629e+02;1.306605339e-02
2.104016724e+02;-1.131815719e-03
2.106095123e+02;-3.197087499e-04
2.108173523e+02;1.020967774e-02
2.110252075e+02;-4.576269072e-03
2.112330780e+02;6.233153865e-03
2.114409637e+02;1.141383592e-02
2.116488495e+02;1.093777362e-02
2.118567505e+02;-6.284493953e-03
2.120646515e+02;-1.020500995e-02
2.122725677e+02;1.838675514e-02
2.124804993e+02;1.024468220e-03
2.126884460e+02;1.597843692e-02
2.128963928e+02;1.864578808e-03
2.131043549e+02;3.516796278e-03
2.133123322e+02;2.328739874e-02
2.135203094e+02;1.015366986e-02
2.137283173e+02;-3.512129188e-03
2.139363098e+02;4.944984335e-03
2.141443329e+02;7.829364389e-03
2.143523560e+02;3.712822217e-03
2.145603943e+02;1.289803162e-02
2.147684479e+02;3.880844219e-03
2.149765015e+02;1.530634891e-02
2.151845703e+02;1.724560396e-03
2.153926544e+02;-6.620538421e-03
2.156007538e+02;6.093135569e-03
2.158088531e+02;-6.760556716e-03
2.160169678e+02;7.241286803e-03
2.162250824e+02;6.345168687e-03
2.164332123e+02;1.065773703e-02
2.166413574e+02;3.152748337e-03
2.168495178e+02;9.649603628e-03
2.170576782e+02;-2.251963131e-03
2.172658691e+02;6.989253685e-03
2.174740448e+02;-2.279966837e-03
2.176822510e+02;8.669475093e-03
2.178904572e+02;9.817626327e-03
2.180986786e+02;1.547437068e-02
2.183069000e+02;1.172187645e-02
2.185151520e+02;4.104873631e-03
2.187234039e+02;1.124581415e-02
2.189316559e+02;1.169387344e-02
2.191399384e+02;1.866679080e-02
2.193482208e+02;8.844498079e-04
2.195565186e+02;3.656814806e-03
2.197648163e+02;1.393416803e-02
2.199731293e+02;2.872711513e-03
2.201814575e+02;5.981120747e-03
2.203898010e+02;7.325297687e-03
2.205981445e+02;9.124534554e-04
2.208065033e+02;-6.837567198e-04
2.210148773e+02;4.496925510e-03
2.212232513e+02;-1.747896778e-03
2.214316406e+02;-5.780427717e-03
2.216400452e+02;-3.757161321e-04
2.218484650e+02;1.216993574e-02
2.220568848e+02;5.056999158e-03
2.222653198e+02;2.230727114e-02
2.224737549e+02;-7.677677786e-04
2.226822205e+02;1.659451798e-02
2.228906860e+02;1.040570345e-02
2.230991516e+02;2.031900920e-02
2.233076477e+02;-6.767558079e-05
2.235161438e+02;9.453577921e-03
2.237246552e+02;1.080475631e-03
2.239331665e+02;1.214193180e-02
2.241416931e+02;8.473449387e-03
2.243502350e+02;1.469026785e-02
2.245587921e+02;-5.332368892e-03
