#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18445809
#GMTTime;21445809
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.583330549e-03
1.962940979e+02;1.015242655e-02
1.965012054e+02;2.194866724e-02
1.967083282e+02;6.117607467e-03
1.969154510e+02;1.289834455e-02
1.971225891e+02;2.166847233e-03
1.973297424e+02;5.192961544e-03
1.975368958e+02;-7.527926005e-03
1.977440643e+02;1.516793109e-02
1.979512482e+02;5.164941773e-03
1.981584320e+02;-7.471886929e-04
1.983656311e+02;-4.669929389e-03
1.985728455e+02;8.499271353e-04
1.987800751e+02;6.005529314e-03
1.989873047e+02;1.340269763e-02
1.991945496e+02;-1.111443155e-02
1.994018097e+02;-7.191691548e-04
1.996090698e+02;5.893450696e-03
1.998163452e+02;-3.409048542e-03
2.000236359e+02;2.391003771e-03
2.002309418e+02;1.522396924e-03
2.004382477e+02;3.119512927e-03
2.006455688e+02;-5.594575312e-03
2.008528900e+02;1.337467786e-02
2.010602417e+02;6.593940314e-03
2.012675934e+02;3.960100003e-03
2.014749451e+02;1.026450470e-02
2.016823273e+02;-6.715358235e-03
2.018897095e+02;-4.669929331e-05
2.020971069e+02;-2.036089310e-03
2.023045044e+02;5.921470467e-03
2.025119171e+02;1.662494848e-03
2.027193451e+02;2.138827695e-03
2.029267883e+02;4.492471926e-03
2.031342316e+02;-1.279560616e-03
2.033416901e+02;8.947584778e-03
2.035491638e+02;4.576530773e-03
2.037566376e+02;1.130122924e-03
2.039641418e+02;4.828706849e-03
2.041716309e+02;4.576530773e-04
2.043791504e+02;1.113311201e-02
2.045866699e+02;5.136922118e-04
2.047942047e+02;4.296334926e-03
2.050017548e+02;-9.181081317e-03
2.052093048e+02;1.357081439e-02
2.054168701e+02;-4.669929389e-03
2.056244507e+02;4.996824544e-03
2.058320312e+02;1.413120609e-02
2.060396423e+02;-4.053498618e-03
2.062472534e+02;1.267418824e-02
2.064548645e+02;7.462547161e-03
2.066624908e+02;4.968804773e-03
2.068701324e+02;9.844210930e-03
2.070777893e+02;-4.950125236e-03
2.072854462e+02;2.615160483e-04
2.074931335e+02;8.807486854e-03
2.077008057e+02;-4.894086160e-03
2.079085083e+02;-1.203907840e-02
