#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18440545
#GMTTime;21440545
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.112096392e-03
1.962940979e+02;7.402702235e-03
1.965012054e+02;2.096576057e-02
1.967083282e+02;6.113651209e-03
1.969154510e+02;1.309134066e-02
1.971225891e+02;4.600417335e-03
1.973297424e+02;3.171252320e-03
1.975368958e+02;-5.347693339e-03
1.977440643e+02;1.255890634e-02
1.979512482e+02;6.786199752e-03
1.981584320e+02;-1.452517579e-03
1.983656311e+02;-7.505452726e-03
1.985728455e+02;-1.914894674e-04
1.987800751e+02;6.842245348e-03
1.989873047e+02;8.047227748e-03
1.991945496e+02;-1.187701710e-02
1.994018097e+02;-2.713545691e-03
1.996090698e+02;7.598862052e-03
1.998163452e+02;-3.834459698e-03
2.000236359e+02;2.246498363e-03
2.002309418e+02;1.728075586e-04
2.004382477e+02;3.591594985e-03
2.006455688e+02;-5.375716370e-03
2.008528900e+02;1.126985531e-02
2.010602417e+02;3.787755035e-03
2.012675934e+02;4.824600182e-03
2.014749451e+02;9.784644470e-03
2.016823273e+02;-6.328493357e-03
2.018897095e+02;-3.217956983e-03
2.020971069e+02;7.332645473e-04
2.023045044e+02;3.059160896e-03
2.025119171e+02;2.050338313e-03
2.027193451e+02;2.919046674e-03
2.029267883e+02;5.889468361e-03
2.031342316e+02;-5.207579117e-03
2.033416901e+02;6.141674239e-03
2.035491638e+02;-3.035808622e-04
2.037566376e+02;1.742087072e-03
2.039641418e+02;6.982359570e-03
2.041716309e+02;1.461858512e-03
2.043791504e+02;9.448369965e-03
2.045866699e+02;-1.172289136e-03
2.047942047e+02;6.225742865e-03
2.050017548e+02;-7.505452726e-03
2.052093048e+02;1.398807205e-02
2.054168701e+02;-2.209134400e-03
2.056244507e+02;3.423457965e-03
2.058320312e+02;1.404411718e-02
2.060396423e+02;-4.815259483e-03
2.062472534e+02;1.429632306e-02
2.064548645e+02;9.280232713e-03
2.066624908e+02;3.395435167e-03
2.068701324e+02;7.234565448e-03
2.070777893e+02;-6.188379135e-03
2.072854462e+02;-2.069020178e-03
2.074931335e+02;7.795022335e-03
2.077008057e+02;-6.020241883e-03
2.079085083e+02;-1.098028570e-02
2.081162109e+02;3.367412137e-03
2.083239288e+02;1.461858512e-03
2.085316467e+02;-1.648677513e-03
2.087393951e+02;1.321744290e-03
2.089471436e+02;5.777377170e-03
2.091548920e+02;-6.440584548e-03
2.093626709e+02;-4.675145261e-03
2.095704498e+02;3.031138098e-03
2.097782440e+02;-3.638299648e-03
2.099860382e+02;6.057605613e-03
2.101938629e+02;1.003685035e-02
2.104016724e+02;-1.900883159e-03
2.106095123e+02;3.087183693e-03
2.108173523e+02;7.738976739e-03
2.110252075e+02;-1.536586205e-03
2.112330780e+02;1.225065533e-02
2.114409637e+02;1.255890634e-02
2.116488495e+02;1.152206119e-02
2.118567505e+02;-3.442139830e-03
2.120646515e+02;-9.915417992e-03
2.122725677e+02;1.816347614e-02
2.124804993e+02;-1.256357646e-03
2.126884460e+02;8.187342435e-03
2.128963928e+02;1.826155582e-03
2.131043549e+02;2.526726807e-03
2.133123322e+02;2.430048026e-02
2.135203094e+02;1.045719255e-02
