#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18440935
#GMTTime;21440935
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.934818372e-03
1.962940979e+02;1.127906423e-02
1.965012054e+02;1.850438677e-02
1.967083282e+02;4.585839342e-03
1.969154510e+02;1.323942281e-02
1.971225891e+02;1.197219128e-03
1.973297424e+02;1.701311325e-03
1.975368958e+02;-6.000097841e-03
1.977440643e+02;8.450546302e-03
1.979512482e+02;3.549649613e-03
1.981584320e+02;-2.947539324e-03
1.983656311e+02;-8.072476834e-03
1.985728455e+02;-3.710679011e-04
1.987800751e+02;4.529829137e-03
1.989873047e+02;1.217522845e-02
1.991945496e+02;-1.000483055e-02
1.994018097e+02;-9.871806251e-04
1.996090698e+02;8.310521021e-03
1.998163452e+02;3.409623867e-03
2.000236359e+02;5.566018634e-03
2.002309418e+02;3.101567505e-03
2.004382477e+02;4.921900574e-03
2.006455688e+02;-2.751503605e-03
2.008528900e+02;1.732817106e-02
2.010602417e+02;6.714228541e-03
2.012675934e+02;5.594023503e-03
2.014749451e+02;9.290699847e-03
2.016823273e+02;-1.003283635e-02
2.018897095e+02;-5.355980247e-03
2.020971069e+02;-1.239226782e-03
2.023045044e+02;8.611576050e-04
2.025119171e+02;6.931268144e-04
2.027193451e+02;1.169213909e-03
2.029267883e+02;5.622028839e-03
2.031342316e+02;-3.927718848e-03
2.033416901e+02;8.926633745e-03
2.035491638e+02;3.745685564e-03
2.037566376e+02;2.569470322e-03
2.039641418e+02;6.490187719e-03
2.041716309e+02;1.533280592e-03
2.043791504e+02;1.293136645e-02
2.045866699e+02;7.771422388e-04
2.047942047e+02;8.198500611e-03
2.050017548e+02;-3.675672691e-03
2.052093048e+02;1.707612537e-02
2.054168701e+02;9.731780738e-04
2.056244507e+02;3.269598354e-03
2.058320312e+02;1.279134117e-02
2.060396423e+02;-6.588205695e-03
2.062472534e+02;1.189517695e-02
2.064548645e+02;5.089931656e-03
2.066624908e+02;2.373434370e-03
2.068701324e+02;7.862438448e-03
2.070777893e+02;-5.608026404e-03
2.072854462e+02;-3.927718848e-03
2.074931335e+02;6.686223671e-03
2.077008057e+02;-5.748051684e-03
2.079085083e+02;-1.134907734e-02
2.081162109e+02;3.969726618e-03
2.083239288e+02;6.574203260e-03
2.085316467e+02;-1.799329300e-03
2.087393951e+02;5.229956936e-03
2.089471436e+02;7.190315984e-03
2.091548920e+02;-8.751601563e-04
2.093626709e+02;-1.211221679e-03
2.095704498e+02;1.077497192e-02
2.097782440e+02;-2.527462551e-03
2.099860382e+02;5.201952066e-03
2.101938629e+02;1.531180181e-02
2.104016724e+02;-9.311704198e-04
2.106095123e+02;2.821516246e-03
2.108173523e+02;9.010649286e-03
2.110252075e+02;-3.003549762e-03
2.112330780e+02;4.865890369e-03
2.114409637e+02;7.610392757e-03
2.116488495e+02;9.010649286e-03
2.118567505e+02;-4.571836442e-03
2.120646515e+02;-7.288333960e-03
2.122725677e+02;1.867241785e-02
2.124804993e+02;-3.430627694e-04
2.126884460e+02;1.407957636e-02
2.128963928e+02;2.317424165e-03
2.131043549e+02;4.333793186e-03
2.133123322e+02;2.640183084e-02
2.135203094e+02;1.239926927e-02
2.137283173e+02;-4.767872393e-03
2.139363098e+02;6.378167309e-03
2.141443329e+02;9.486735798e-03
2.143523560e+02;4.165762104e-03
2.145603943e+02;1.486372016e-02
2.147684479e+02;1.869342057e-03
2.149765015e+02;1.643200777e-02
2.151845703e+02;-3.500640742e-05
2.153926544e+02;-4.655851983e-03
2.156007538e+02;7.358346600e-03
2.158088531e+02;-6.840251852e-03
2.160169678e+02;7.246326189e-03
2.162250824e+02;5.930085201e-03
2.164332123e+02;1.116704382e-02
2.166413574e+02;1.869342057e-03
2.168495178e+02;1.049492043e-02
2.170576782e+02;-1.631298568e-03
2.172658691e+02;2.205403522e-03
2.174740448e+02;-2.387436805e-03
