#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18441325
#GMTTime;21441325
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.306758642e-03
1.962940979e+02;5.578448530e-03
1.965012054e+02;1.732402667e-02
1.967083282e+02;4.288957920e-03
1.969154510e+02;1.135312393e-02
1.971225891e+02;4.204860888e-03
1.973297424e+02;3.644212848e-04
1.975368958e+02;-5.298124626e-03
1.977440643e+02;9.587083012e-03
1.979512482e+02;5.858772900e-03
1.981584320e+02;-7.288425695e-04
1.983656311e+02;-8.690046147e-03
1.985728455e+02;1.233425806e-03
1.987800751e+02;4.120763391e-03
1.989873047e+02;9.923471138e-03
1.991945496e+02;-1.070837863e-02
1.994018097e+02;-2.803240437e-03
1.996090698e+02;8.017268032e-03
1.998163452e+02;-1.373587875e-03
2.000236359e+02;2.186527709e-03
2.002309418e+02;-1.569814747e-03
2.004382477e+02;2.691110829e-03
2.006455688e+02;-8.493819274e-03
2.008528900e+02;1.034395769e-02
2.010602417e+02;2.074398100e-03
2.012675934e+02;2.887337701e-03
2.014749451e+02;9.278725833e-03
2.016823273e+02;-9.306758642e-03
2.018897095e+02;-4.036666360e-03
2.020971069e+02;-3.504050663e-03
2.023045044e+02;3.644212848e-04
2.025119171e+02;-4.765508929e-04
2.027193451e+02;5.606481136e-05
2.029267883e+02;2.775208093e-03
2.031342316e+02;2.242592454e-04
2.033416901e+02;1.040002238e-02
2.035491638e+02;5.157962441e-03
2.037566376e+02;4.653379321e-03
2.039641418e+02;1.031592488e-02
2.041716309e+02;-6.727777072e-04
2.043791504e+02;1.014773082e-02
2.045866699e+02;-1.233425806e-03
2.047942047e+02;2.158495132e-03
2.050017548e+02;-1.082050893e-02
2.052093048e+02;1.337145735e-02
2.054168701e+02;-1.429652679e-03
2.056244507e+02;-2.186527709e-03
2.058320312e+02;9.839374572e-03
2.060396423e+02;-7.708911318e-03
2.062472534e+02;1.124099456e-02
2.064548645e+02;7.989235222e-03
2.066624908e+02;2.522916475e-04
2.068701324e+02;6.111064460e-03
2.070777893e+02;-5.998934619e-03
2.072854462e+02;-3.952569328e-03
2.074931335e+02;7.120231166e-03
2.077008057e+02;-3.139629494e-03
2.079085083e+02;-1.126902737e-02
2.081162109e+02;7.428587414e-03
2.083239288e+02;2.607013797e-03
2.085316467e+02;-1.289490610e-03
2.087393951e+02;3.251759103e-03
2.089471436e+02;7.344490383e-03
2.091548920e+02;-8.241526783e-03
2.093626709e+02;-2.214560052e-03
2.095704498e+02;2.999467310e-03
2.097782440e+02;-8.045299910e-03
2.099860382e+02;1.962268492e-03
2.101938629e+02;1.017576363e-02
2.104016724e+02;-2.859305358e-03
2.106095123e+02;-4.485184909e-04
2.108173523e+02;1.042805519e-02
2.110252075e+02;-3.644212615e-03
2.112330780e+02;7.288425229e-03
2.114409637e+02;1.154935081e-02
2.116488495e+02;1.034395769e-02
2.118567505e+02;-4.933703225e-03
2.120646515e+02;-6.895971950e-03
2.122725677e+02;1.440865640e-02
2.124804993e+02;3.924536868e-04
2.126884460e+02;1.404423546e-02
2.128963928e+02;1.065231394e-03
2.131043549e+02;1.766041503e-03
2.133123322e+02;2.315476723e-02
2.135203094e+02;9.615114890e-03
2.137283173e+02;-6.026966963e-03
2.139363098e+02;4.765508929e-04
2.141443329e+02;3.756342223e-03
2.143523560e+02;-2.382754348e-03
2.145603943e+02;1.334342454e-02
2.147684479e+02;1.513749943e-03
2.149765015e+02;1.412833203e-02
2.151845703e+02;1.373587875e-03
2.153926544e+02;-6.083032116e-03
2.156007538e+02;6.615647580e-03
2.158088531e+02;-4.316990264e-03
2.160169678e+02;1.034395769e-02
2.162250824e+02;8.381688967e-03
2.164332123e+02;1.014773082e-02
2.166413574e+02;-5.606481136e-05
2.168495178e+02;1.011969801e-02
2.170576782e+02;-8.129397756e-04
2.172658691e+02;2.859305358e-03
2.174740448e+02;-4.765508696e-03
2.176822510e+02;4.232893232e-03
2.178904572e+02;8.101365529e-03
2.180986786e+02;1.253048517e-02
2.183069000e+02;8.129397407e-03
2.185151520e+02;9.811342461e-04
2.187234039e+02;9.446920827e-03
2.189316559e+02;5.298124626e-03
2.191399384e+02;1.471701264e-02
2.193482208e+02;-1.513749943e-03
2.195565186e+02;2.915370278e-03
2.197648163e+02;1.337145735e-02
2.199731293e+02;5.298124626e-03
2.201814575e+02;5.774675403e-03
2.203898010e+02;9.811341763e-03
2.205981445e+02;2.102430444e-03
2.208065033e+02;-3.644212848e-04
2.210148773e+02;2.018333180e-03
2.212232513e+02;9.531017859e-04
2.214316406e+02;-5.270092282e-03
2.216400452e+02;5.045832950e-04
2.218484650e+02;7.064166013e-03
2.220568848e+02;4.092731047e-03
2.222653198e+02;1.603453606e-02
2.224737549e+02;-2.663078485e-03
2.226822205e+02;1.480111014e-02
2.228906860e+02;6.083032116e-03
2.230991516e+02;1.687550731e-02
2.233076477e+02;-2.214560052e-03
2.235161438e+02;9.587083012e-03
2.237246552e+02;-1.681944268e-04
2.239331665e+02;1.143722143e-02
2.241416931e+02;1.146525424e-02
2.243502350e+02;1.463291608e-02
2.245587921e+02;-9.783309884e-03
2.247673492e+02;-2.410786925e-03
2.249759216e+02;2.859305358e-03
2.251845093e+02;-1.962268492e-03
