#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18441130
#GMTTime;21441130
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.003219653e-02
1.962940979e+02;9.724231437e-03
1.965012054e+02;2.279874869e-02
1.967083282e+02;9.416266344e-03
1.969154510e+02;1.753534563e-02
1.971225891e+02;5.552703980e-03
1.973297424e+02;3.088983241e-03
1.975368958e+02;-2.734356793e-03
1.977440643e+02;1.162801590e-02
1.979512482e+02;4.712799098e-03
1.981584320e+02;-1.026550308e-03
1.983656311e+02;-9.061640128e-03
1.985728455e+02;1.241192687e-03
1.987800751e+02;5.776678678e-03
1.989873047e+02;1.090009790e-02
1.991945496e+02;-1.144136954e-02
1.994018097e+02;-1.334515400e-03
1.996090698e+02;8.128412068e-03
1.998163452e+02;-1.586486906e-04
2.000236359e+02;2.613037126e-03
2.002309418e+02;1.997106941e-03
2.004382477e+02;5.412719678e-03
2.006455688e+02;-3.266296582e-03
2.008528900e+02;1.367178373e-02
2.010602417e+02;7.204516791e-03
2.012675934e+02;7.092529442e-03
2.014749451e+02;1.218795218e-02
2.016823273e+02;-3.126312280e-03
2.018897095e+02;-2.846344141e-03
2.020971069e+02;-4.666137975e-04
2.023045044e+02;3.592926078e-03
2.025119171e+02;2.865008544e-03
2.027193451e+02;-5.786010879e-04
2.029267883e+02;5.356726237e-03
2.031342316e+02;-2.986328211e-03
2.033416901e+02;8.436377160e-03
2.035491638e+02;4.768793005e-03
2.037566376e+02;4.572815262e-03
2.039641418e+02;6.700573955e-03
2.041716309e+02;2.557043452e-03
2.043791504e+02;1.224394608e-02
2.045866699e+02;1.381176757e-03
2.047942047e+02;6.000653375e-03
2.050017548e+02;-7.941766642e-03
2.052093048e+02;1.661145128e-02
2.054168701e+02;-3.826233151e-04
2.056244507e+02;2.893005498e-03
2.058320312e+02;1.621949486e-02
2.060396423e+02;-1.922448748e-03
2.062472534e+02;1.137604378e-02
2.064548645e+02;1.008819044e-02
2.066624908e+02;1.297186362e-03
2.068701324e+02;1.263590157e-02
2.070777893e+02;-5.590033252e-03
2.072854462e+02;-3.574261675e-03
2.074931335e+02;6.252624560e-03
2.077008057e+02;-3.434277372e-03
2.079085083e+02;-1.452102140e-02
2.081162109e+02;2.025103895e-03
2.083239288e+02;2.585040405e-03
2.085316467e+02;-8.305725642e-04
2.087393951e+02;3.088983241e-03
2.089471436e+02;4.684802610e-03
2.091548920e+02;-2.594372723e-03
2.093626709e+02;-7.465820527e-04
2.095704498e+02;6.700573955e-03
2.097782440e+02;-5.226074136e-04
2.099860382e+02;6.000653375e-03
2.101938629e+02;1.148803160e-02
2.104016724e+02;9.332276022e-06
2.106095123e+02;3.956885077e-03
2.108173523e+02;1.459567901e-02
2.110252075e+02;-1.418505912e-03
2.112330780e+02;7.484484930e-03
2.114409637e+02;1.213195827e-02
2.116488495e+02;9.332275949e-03
2.118567505e+02;-5.002099555e-03
2.120646515e+02;-8.697681129e-03
2.122725677e+02;1.680742763e-02
2.124804993e+02;-1.278521726e-03
2.126884460e+02;9.948206134e-03
2.128963928e+02;3.200970590e-03
2.131043549e+02;4.768793005e-03
2.133123322e+02;2.470253408e-02
2.135203094e+02;1.196397748e-02
2.137283173e+02;-3.266296582e-03
2.139363098e+02;4.992767703e-03
2.141443329e+02;8.324390277e-03
2.143523560e+02;2.809014870e-03
2.145603943e+02;1.336381864e-02
2.147684479e+02;3.424945287e-03
2.149765015e+02;1.677943207e-02
2.151845703e+02;4.740796052e-03
2.153926544e+02;-6.345947273e-03
2.156007538e+02;9.052307345e-03
2.158088531e+02;-7.297839504e-03
2.160169678e+02;8.492371067e-03
2.162250824e+02;7.456488442e-03
2.164332123e+02;1.039615553e-02
2.166413574e+02;3.368951613e-03
2.168495178e+02;9.304278530e-03
2.170576782e+02;2.753021428e-03
2.172658691e+02;5.692688283e-03
2.174740448e+02;3.732910409e-05
2.176822510e+02;8.436377160e-03
2.178904572e+02;1.369978115e-02
2.180986786e+02;1.473566331e-02
2.183069000e+02;1.126405690e-02
2.185151520e+02;3.536932403e-03
2.187234039e+02;8.044421673e-03
2.189316559e+02;9.024310857e-03
2.191399384e+02;1.887919381e-02
2.193482208e+02;3.312957939e-03
2.195565186e+02;6.448602304e-03
2.197648163e+02;1.235593297e-02
2.199731293e+02;4.516821355e-03
2.201814575e+02;5.916662980e-03
2.203898010e+02;5.524707027e-03
2.205981445e+02;-8.025757270e-04
2.208065033e+02;-1.922448748e-03
2.210148773e+02;1.437170431e-03
2.212232513e+02;6.532592670e-05
2.214316406e+02;-6.765899714e-03
2.216400452e+02;1.521160943e-03
2.218484650e+02;8.856330067e-03
2.220568848e+02;6.896551698e-03
2.222653198e+02;2.044701576e-02
2.224737549e+02;-1.950445585e-03
2.226822205e+02;1.761933602e-02
2.228906860e+02;1.112407260e-02
2.230991516e+02;1.851523481e-02
2.233076477e+02;-8.865661803e-04
2.235161438e+02;8.212402463e-03
2.237246552e+02;4.516821355e-03
2.239331665e+02;1.683542505e-02
2.241416931e+02;1.187998708e-02
2.243502350e+02;1.806728542e-02
2.245587921e+02;-6.625915878e-03
2.247673492e+02;-2.398394747e-03
2.249759216e+02;1.941113384e-03
2.251845093e+02;-1.754467841e-03
2.253930969e+02;1.579954289e-02
2.256017151e+02;1.028416771e-02
2.258103180e+02;-2.510382095e-03
2.260189514e+02;1.983108558e-02
2.262275848e+02;6.896551698e-03
2.264362335e+02;1.381176757e-03
2.266448975e+02;-5.786010879e-04
2.268535614e+02;1.008819044e-02
2.270622406e+02;-5.897998344e-03
2.272709351e+02;3.088983241e-03
2.274796295e+02;9.612243623e-03
2.276883392e+02;1.078811102e-02
2.278970642e+02;2.221081639e-03
2.281058044e+02;-3.042321885e-03
2.283145447e+02;1.196397748e-02
2.285233002e+02;2.137091244e-03
2.287320557e+02;2.669030800e-03
2.289408417e+02;1.686342247e-02
2.291496277e+02;1.493164152e-02
2.293584137e+02;-1.838458353e-03
2.295672302e+02;-2.034436213e-03
2.297760468e+02;2.557043452e-03
2.299848785e+02;8.884326555e-03
2.301937103e+02;-8.585693431e-04
2.304025726e+02;-6.065979134e-03
2.306114197e+02;-1.454901788e-02
2.308202972e+02;7.484484930e-03
2.310291748e+02;1.501563191e-02
2.312380676e+02;1.271989197e-02
2.314469757e+02;8.632355370e-03
2.316558990e+02;-2.818347188e-03
2.318648224e+02;1.073211711e-02
2.320737610e+02;9.024310857e-03
2.322826996e+02;7.932433859e-03
2.324916534e+02;4.852783459e-04
2.327006226e+02;1.078811102e-02
2.329096069e+02;4.516821355e-03
2.331185913e+02;-7.129858714e-03
2.333275909e+02;1.546358038e-02
2.335366058e+02;6.756567396e-03
2.337456207e+02;8.128412068e-03
2.339546661e+02;1.745135523e-03
2.341636963e+02;1.283187885e-02
2.343727570e+02;-4.666137829e-05
2.345818176e+02;7.652466185e-03
2.347908936e+02;5.244738888e-03
2.349999847e+02;1.809528284e-02
2.352090759e+02;-7.717791945e-03
2.354181824e+02;8.660351858e-03
2.356273041e+02;1.014418341e-02
2.358364258e+02;5.188745447e-03
2.360455627e+02;-6.289953832e-03
2.362547150e+02;6.196631119e-03
2.364638824e+02;6.476599257e-03
2.366730499e+02;-1.558489981e-03
2.368822327e+02;1.106807869e-02
2.370914154e+02;9.808221832e-03
2.373006287e+02;1.504362840e-02
2.375098419e+02;-4.302178975e-03
2.377190552e+02;-1.866455190e-03
2.379282990e+02;1.711539365e-02
2.381375427e+02;9.192291647e-03
2.383468018e+02;7.484484930e-03
2.385560608e+02;9.108301252e-03
2.387653503e+02;-2.034436213e-03
2.389746246e+02;5.720684770e-03
2.391839294e+02;2.025103895e-03
