#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18442430
#GMTTime;21442430
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.422463503e-03
1.962940979e+02;8.628000505e-03
1.965012054e+02;2.009462006e-02
1.967083282e+02;4.927282222e-03
1.969154510e+02;1.378657762e-02
1.971225891e+02;3.777816659e-03
1.973297424e+02;4.415629955e-04
1.975368958e+02;-3.343262710e-03
1.977440643e+02;1.269318350e-02
1.979512482e+02;5.852461793e-03
1.981584320e+02;-5.677238223e-04
1.983656311e+02;-7.296302821e-03
1.985728455e+02;4.702996463e-03
1.987800751e+02;4.983353894e-03
1.989873047e+02;7.927106693e-03
1.991945496e+02;-1.534256153e-02
1.994018097e+02;-2.333975863e-03
1.996090698e+02;4.955317825e-03
1.998163452e+02;-3.679691581e-03
2.000236359e+02;2.235850785e-03
2.002309418e+02;-1.548974891e-03
2.004382477e+02;2.347993664e-03
2.006455688e+02;-8.193446323e-03
2.008528900e+02;1.218854077e-02
2.010602417e+02;4.759067670e-03
2.012675934e+02;6.048711948e-03
2.014749451e+02;1.087085996e-02
2.016823273e+02;-5.081478972e-03
2.018897095e+02;-3.147012554e-03
2.020971069e+02;-1.296653179e-03
2.023045044e+02;2.880672924e-03
2.025119171e+02;2.291922225e-03
2.027193451e+02;1.366742654e-03
2.029267883e+02;7.114070468e-03
2.031342316e+02;-2.137725707e-03
2.033416901e+02;1.014193054e-02
2.035491638e+02;2.235850785e-03
2.037566376e+02;2.740494208e-03
2.039641418e+02;5.740318913e-03
2.041716309e+02;1.787278801e-03
2.043791504e+02;1.103907451e-02
2.045866699e+02;6.097774603e-04
2.047942047e+02;2.628351096e-03
2.050017548e+02;-7.520588581e-03
2.052093048e+02;1.378657762e-02
2.054168701e+02;-4.044156522e-03
2.056244507e+02;1.703171525e-03
2.058320312e+02;1.047835965e-02
2.060396423e+02;-4.801121540e-03
2.062472534e+02;1.087085996e-02
2.064548645e+02;7.758892607e-03
2.066624908e+02;3.525495064e-03
2.068701324e+02;8.179428987e-03
2.070777893e+02;-4.829157144e-03
2.072854462e+02;-2.530226018e-03
2.074931335e+02;9.244787507e-03
2.077008057e+02;-5.165586248e-03
2.079085083e+02;-1.405291725e-02
2.081162109e+02;1.562992809e-03
2.083239288e+02;1.871385961e-03
2.085316467e+02;-4.156299401e-03
2.087393951e+02;5.537059624e-04
2.089471436e+02;6.076748017e-03
2.091548920e+02;-5.866479594e-03
2.093626709e+02;-2.418083139e-03
2.095704498e+02;4.422639031e-03
2.097782440e+02;-4.829157144e-03
