#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18441260
#GMTTime;21441260
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.038320735e-02
1.962940979e+02;9.010607377e-03
1.965012054e+02;2.368902601e-02
1.967083282e+02;1.057929359e-02
1.969154510e+02;1.483715512e-02
1.971225891e+02;6.097333040e-03
1.973297424e+02;2.651826479e-03
1.975368958e+02;-6.676252931e-03
1.977440643e+02;7.441921160e-03
1.979512482e+02;1.083140378e-03
1.981584320e+02;-3.819003468e-03
1.983656311e+02;-7.880779915e-03
1.985728455e+02;-1.662060153e-03
1.987800751e+02;4.724733066e-03
1.989873047e+02;8.142227307e-03
1.991945496e+02;-1.463173237e-02
1.994018097e+02;1.167177106e-03
1.996090698e+02;8.758497424e-03
1.998163452e+02;-1.606035745e-03
2.000236359e+02;2.035556827e-03
2.002309418e+02;3.828340909e-03
2.004382477e+02;6.097333040e-03
2.006455688e+02;-4.799432121e-03
2.008528900e+02;1.598565839e-02
2.010602417e+02;5.481063854e-03
2.012675934e+02;6.069321185e-03
2.014749451e+02;1.150369737e-02
2.016823273e+02;-6.312093697e-03
2.018897095e+02;-2.866586903e-03
2.020971069e+02;-1.325913239e-03
2.023045044e+02;1.811458846e-03
2.025119171e+02;8.870546008e-04
2.027193451e+02;-3.034660593e-03
2.029267883e+02;3.240083577e-03
2.031342316e+02;-4.463285208e-03
2.033416901e+02;8.730485104e-03
2.035491638e+02;3.240083577e-03
2.037566376e+02;3.296108218e-03
2.039641418e+02;7.049749605e-03
2.041716309e+02;1.223201631e-03
2.043791504e+02;1.181183197e-02
2.045866699e+02;1.979532419e-03
2.047942047e+02;7.217823062e-03
2.050017548e+02;-6.172032561e-03
2.052093048e+02;1.536938827e-02
2.054168701e+02;-7.936804323e-04
2.056244507e+02;4.780757241e-03
2.058320312e+02;1.598565839e-02
2.060396423e+02;-1.662060153e-03
2.062472534e+02;1.282027364e-02
2.064548645e+02;9.066632017e-03
2.066624908e+02;2.231642604e-03
2.068701324e+02;5.425039213e-03
2.070777893e+02;-4.603346344e-03
2.072854462e+02;-2.838574816e-03
2.074931335e+02;4.388586152e-03
2.077008057e+02;-6.564204115e-03
2.079085083e+02;-1.163442153e-02
2.081162109e+02;1.895495574e-03
2.083239288e+02;-3.734966740e-04
2.085316467e+02;-1.297900919e-03
2.087393951e+02;2.259654924e-03
2.089471436e+02;7.161798887e-03
2.091548920e+02;-4.323224071e-03
2.093626709e+02;1.195189310e-03
2.095704498e+02;6.909688469e-03
2.097782440e+02;-6.116007920e-03
2.099860382e+02;6.685590371e-03
2.101938629e+02;1.335250586e-02
2.104016724e+02;2.903936664e-03
2.106095123e+02;3.043997800e-03
2.108173523e+02;8.926570415e-03
2.110252075e+02;-1.213864191e-03
2.112330780e+02;6.153357681e-03
2.114409637e+02;1.203593053e-02
2.116488495e+02;7.049749605e-03
2.118567505e+02;-8.469036780e-03
2.120646515e+02;-1.054194383e-02
2.122725677e+02;1.752633229e-02
2.124804993e+02;1.867483370e-04
2.126884460e+02;1.298834663e-02
2.128963928e+02;3.716291860e-03
2.131043549e+02;3.940389957e-03
2.133123322e+02;2.284865826e-02
2.135203094e+02;1.063531823e-02
2.137283173e+02;-6.256069522e-03
2.139363098e+02;6.237394642e-03
2.141443329e+02;9.738925844e-03
2.143523560e+02;3.576230723e-03
2.145603943e+02;1.408082433e-02
2.147684479e+02;3.632255131e-03
2.149765015e+02;1.915104128e-02
2.151845703e+02;3.912377637e-03
2.153926544e+02;-4.995517898e-03
2.156007538e+02;7.722043898e-03
2.158088531e+02;-6.844326388e-03
2.160169678e+02;4.668708425e-03
2.162250824e+02;7.750056218e-03
2.164332123e+02;9.346754290e-03
2.166413574e+02;1.027115868e-04
2.168495178e+02;1.125158742e-02
2.170576782e+02;-2.838574816e-03
2.172658691e+02;5.004855338e-03
2.174740448e+02;-6.031971425e-03
2.176822510e+02;9.738925844e-03
