#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18441520
#GMTTime;21441520
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.305915631e-03
1.962940979e+02;8.810294792e-03
1.965012054e+02;2.141978219e-02
1.967083282e+02;7.801536005e-03
1.969154510e+02;1.323762536e-02
1.971225891e+02;3.822542494e-03
1.973297424e+02;7.402235642e-04
1.975368958e+02;-5.060140043e-03
1.977440643e+02;1.141625550e-02
1.979512482e+02;8.109767921e-03
1.981584320e+02;1.160539803e-03
1.983656311e+02;-6.209004670e-03
1.985728455e+02;1.608877094e-03
1.987800751e+02;5.447765347e-03
1.989873047e+02;8.810294792e-03
1.991945496e+02;-1.100060903e-02
1.994018097e+02;-1.697610482e-03
1.996090698e+02;6.008186843e-03
1.998163452e+02;-2.398137469e-03
2.000236359e+02;4.600127577e-04
2.002309418e+02;1.440750551e-03
2.004382477e+02;2.253361978e-03
2.006455688e+02;-4.920034669e-03
2.008528900e+02;1.281730924e-02
2.010602417e+02;3.682437120e-03
2.012675934e+02;5.279638804e-03
2.014749451e+02;9.370716289e-03
2.016823273e+02;-4.191486631e-03
2.018897095e+02;-1.053125598e-03
2.020971069e+02;1.020434429e-03
2.023045044e+02;5.896102637e-03
2.025119171e+02;3.654415952e-03
2.027193451e+02;1.917109010e-03
2.029267883e+02;7.437261753e-03
2.031342316e+02;-2.230011160e-03
2.033416901e+02;1.186459325e-02
2.035491638e+02;1.300645177e-03
2.037566376e+02;3.850563662e-03
2.039641418e+02;4.298900720e-03
2.041716309e+02;-9.970834944e-04
2.043791504e+02;9.706969373e-03
2.045866699e+02;1.692940365e-03
