#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18443989
#GMTTime;21443989
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.410970680e-03
1.962940979e+02;8.186927065e-03
1.965012054e+02;2.398200147e-02
1.967083282e+02;8.466981351e-03
1.969154510e+02;1.600044779e-02
1.971225891e+02;5.778458435e-03
1.973297424e+02;3.397994908e-03
1.975368958e+02;-5.871809553e-03
1.977440643e+02;1.252777223e-02
1.979512482e+02;4.770262167e-03
1.981584320e+02;-1.867030078e-04
1.983656311e+02;-8.252273314e-03
1.985728455e+02;1.213569543e-03
1.987800751e+02;3.313978435e-03
1.989873047e+02;1.051137969e-02
1.991945496e+02;-1.091279089e-02
1.994018097e+02;-5.227684160e-04
1.996090698e+02;7.122719660e-03
1.998163452e+02;-2.455144655e-03
2.000236359e+02;4.798267502e-03
2.002309418e+02;-4.667575195e-05
2.004382477e+02;2.389798639e-03
2.006455688e+02;-5.451728124e-03
2.008528900e+02;1.513227914e-02
2.010602417e+02;5.330371205e-03
2.012675934e+02;7.234741468e-03
2.014749451e+02;1.165960263e-02
2.016823273e+02;-4.415526055e-03
2.018897095e+02;3.734060374e-05
2.020971069e+02;1.549634966e-03
2.023045044e+02;3.257967532e-03
2.025119171e+02;2.837885870e-03
2.027193451e+02;4.014114675e-04
2.029267883e+02;7.122719660e-03
2.031342316e+02;-6.627956755e-04
2.033416901e+02;6.786654238e-03
2.035491638e+02;1.297585899e-03
2.037566376e+02;1.017531380e-03
2.039641418e+02;4.910289310e-03
2.041716309e+02;1.773678581e-03
2.043791504e+02;1.084744465e-02
2.045866699e+02;3.538022051e-03
2.047942047e+02;6.506599952e-03
2.050017548e+02;-6.908011623e-03
2.052093048e+02;1.625249721e-02
2.054168701e+02;-1.474953839e-03
2.056244507e+02;2.529825782e-03
2.058320312e+02;1.513227914e-02
2.060396423e+02;-1.222904772e-03
2.062472534e+02;1.188364625e-02
2.064548645e+02;1.277982071e-02
2.066624908e+02;5.862474442e-03
2.068701324e+02;9.867253713e-03
2.070777893e+02;-2.427139087e-03
2.072854462e+02;-1.839024713e-03
2.074931335e+02;7.598812692e-03
2.077008057e+02;-5.591755267e-03
2.079085083e+02;-1.032467652e-02
2.081162109e+02;3.426000243e-03
2.083239288e+02;1.885700389e-03
2.085316467e+02;-1.334926579e-03
2.087393951e+02;1.409607707e-03
2.089471436e+02;8.074904792e-03
2.091548920e+02;-5.143668037e-03
2.093626709e+02;-2.063068328e-03
2.095704498e+02;3.734060330e-03
2.097782440e+02;-4.947629757e-03
2.099860382e+02;6.282556336e-03
2.101938629e+02;1.560837217e-02
2.104016724e+02;-3.827411856e-04
2.106095123e+02;2.585836686e-03
2.108173523e+02;1.345195156e-02
2.110252075e+02;-6.908011273e-04
2.112330780e+02;8.242937736e-03
2.114409637e+02;1.123952121e-02
2.116488495e+02;1.121151540e-02
2.118567505e+02;-5.787793547e-03
2.120646515e+02;-8.280278184e-03
2.122725677e+02;1.742872596e-02
2.124804993e+02;-4.107466375e-04
2.126884460e+02;1.586042158e-02
2.128963928e+02;-4.387520894e-04
2.131043549e+02;1.997722313e-03
2.133123322e+02;2.625044249e-02
2.135203094e+02;1.227572281e-02
2.137283173e+02;-6.375907920e-03
2.139363098e+02;2.417803975e-03
2.141443329e+02;7.906872779e-03
2.143523560e+02;5.134333041e-04
2.145603943e+02;1.392804459e-02
2.147684479e+02;4.126136657e-03
2.149765015e+02;1.560837217e-02
2.151845703e+02;5.246354733e-03
2.153926544e+02;-1.951046521e-03
2.156007538e+02;1.129553188e-02
2.158088531e+02;-3.743395442e-03
2.160169678e+02;7.598812692e-03
2.162250824e+02;8.018894121e-03
2.164332123e+02;9.643210098e-03
2.166413574e+02;-9.708556463e-04
2.168495178e+02;8.158921264e-03
2.170576782e+02;-2.483149990e-03
2.172658691e+02;4.182147328e-03
2.174740448e+02;-5.031646229e-03
2.176822510e+02;7.570806891e-03
2.178904572e+02;8.382964879e-03
2.180986786e+02;1.289184298e-02
2.183069000e+02;8.410970680e-03
2.185151520e+02;4.630234558e-03
2.187234039e+02;9.251134470e-03
2.189316559e+02;8.382964879e-03
2.191399384e+02;1.913705841e-02
2.193482208e+02;1.997722313e-03
2.195565186e+02;7.626818027e-03
2.197648163e+02;1.471219771e-02
2.199731293e+02;6.898676045e-03
2.201814575e+02;8.382964879e-03
2.203898010e+02;8.298948407e-03
2.205981445e+02;4.854278232e-04
2.208065033e+02;-3.211291740e-03
2.210148773e+02;3.145945724e-03
2.212232513e+02;2.165755024e-03
2.214316406e+02;-7.832190953e-03
2.216400452e+02;-8.308283868e-04
2.218484650e+02;1.126752701e-02
2.220568848e+02;6.786654238e-03
2.222653198e+02;2.140549943e-02
2.224737549e+02;-1.390937483e-03
2.226822205e+02;1.737271436e-02
2.228906860e+02;8.186927065e-03
2.230991516e+02;1.628050208e-02
2.233076477e+02;1.521629514e-03
2.235161438e+02;1.154758129e-02
2.237246552e+02;4.826272838e-03
2.239331665e+02;1.569238864e-02
2.241416931e+02;1.373200677e-02
2.243502350e+02;1.510427333e-02
2.245587921e+02;-4.079460632e-03
2.247673492e+02;9.335150389e-05
2.249759216e+02;9.055096307e-04
2.251845093e+02;-2.651182702e-03
2.253930969e+02;1.714867167e-02
2.256017151e+02;1.070741750e-02
2.258103180e+02;-5.619760603e-03
2.260189514e+02;1.426411048e-02
2.262275848e+02;6.058512721e-03
2.264362335e+02;-2.735199174e-03
2.266448975e+02;-2.427139116e-04
2.268535614e+02;6.282556336e-03
2.270622406e+02;-7.188065909e-03
2.272709351e+02;6.534605200e-05
2.274796295e+02;5.498403683e-03
2.276883392e+02;1.017531380e-02
2.278970642e+02;2.473814879e-03
2.281058044e+02;-6.067847717e-04
