#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18440090
#GMTTime;21440090
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.012627415e-03
1.962940979e+02;8.844516240e-03
1.965012054e+02;2.226539142e-02
1.967083282e+02;6.098699756e-03
1.969154510e+02;1.380379591e-02
1.971225891e+02;2.456291113e-03
1.973297424e+02;2.036013175e-03
1.975368958e+02;-7.714434993e-03
1.977440643e+02;8.368200622e-03
1.979512482e+02;4.865884781e-03
1.981584320e+02;-2.138747834e-03
1.983656311e+02;-9.787806310e-03
1.985728455e+02;-4.856545129e-04
1.987800751e+02;4.697773606e-03
1.989873047e+02;1.136618387e-02
1.991945496e+02;-1.247758511e-02
1.994018097e+02;1.335549867e-03
1.996090698e+02;9.404886514e-03
1.998163452e+02;-2.615062753e-03
2.000236359e+02;6.238792557e-03
2.002309418e+02;5.790496361e-04
2.004382477e+02;4.865884781e-03
2.006455688e+02;-3.763822373e-03
2.008528900e+02;1.652159356e-02
2.010602417e+02;7.583681960e-03
2.012675934e+02;7.219441235e-03
2.014749451e+02;1.016138680e-02
2.016823273e+02;-5.108711775e-03
2.018897095e+02;-1.774506876e-03
2.020971069e+02;-2.839210909e-03
2.023045044e+02;2.988643246e-04
2.025119171e+02;2.148087224e-04
2.027193451e+02;-2.334877499e-04
2.029267883e+02;4.165421240e-03
2.031342316e+02;-7.462268230e-03
2.033416901e+02;7.947922684e-03
2.035491638e+02;4.725791980e-03
2.037566376e+02;4.641736392e-03
2.039641418e+02;9.320830926e-03
2.041716309e+02;2.764494857e-03
2.043791504e+02;1.024544239e-02
2.045866699e+02;5.146069918e-03
2.047942047e+02;9.629034437e-03
2.050017548e+02;-4.968619440e-03
2.052093048e+02;1.733412966e-02
2.054168701e+02;-5.136730615e-04
2.056244507e+02;4.473625217e-03
2.058320312e+02;1.565301791e-02
2.060396423e+02;-2.979303710e-03
2.062472534e+02;1.279512886e-02
2.064548645e+02;7.527644746e-03
2.066624908e+02;1.783846412e-03
2.068701324e+02;1.041355357e-02
2.070777893e+02;-6.089360453e-03
2.072854462e+02;-3.623729805e-03
2.074931335e+02;2.288179938e-03
2.077008057e+02;-4.772489425e-03
2.079085083e+02;-1.155297365e-02
2.081162109e+02;3.857217496e-03
2.083239288e+02;3.408921184e-03
2.085316467e+02;-3.287507454e-03
2.087393951e+02;8.312163991e-04
2.089471436e+02;8.592349477e-03
2.091548920e+02;-4.296174739e-03
2.093626709e+02;8.872534381e-04
2.095704498e+02;5.370218307e-03
2.097782440e+02;-2.895248181e-04
2.099860382e+02;6.631052122e-03
2.101938629e+02;1.088986825e-02
2.104016724e+02;-4.856545129e-04
2.106095123e+02;-1.718469779e-03
2.108173523e+02;7.975941524e-03
2.110252075e+02;-6.901897956e-03
2.112330780e+02;6.518977694e-03
2.114409637e+02;9.208756499e-03
2.116488495e+02;8.564330637e-03
2.118567505e+02;-6.621712353e-03
2.120646515e+02;-1.040421426e-02
2.122725677e+02;1.772638969e-02
2.124804993e+02;2.204124350e-03
2.126884460e+02;1.170240622e-02
2.128963928e+02;3.324865596e-03
2.131043549e+02;4.529662430e-03
2.133123322e+02;2.579572611e-02
2.135203094e+02;1.060968358e-02
2.137283173e+02;-6.649731193e-03
2.139363098e+02;6.014644168e-03
2.141443329e+02;5.146069918e-03
2.143523560e+02;2.708457760e-04
2.145603943e+02;1.271107327e-02
2.147684479e+02;6.490959320e-03
2.149765015e+02;1.859496348e-02
2.151845703e+02;1.867902029e-04
2.153926544e+02;-8.414898068e-03
2.156007538e+02;6.631052122e-03
2.158088531e+02;-8.723102510e-03
2.160169678e+02;7.891885936e-03
2.162250824e+02;5.174088292e-03
2.164332123e+02;9.601016529e-03
2.166413574e+02;2.932606032e-03
2.168495178e+02;7.555663586e-03
2.170576782e+02;1.027346079e-04
2.172658691e+02;6.042663008e-03
2.174740448e+02;-1.634414191e-03
2.176822510e+02;1.027346123e-02
2.178904572e+02;1.273909118e-02
2.180986786e+02;1.514868531e-02
2.183069000e+02;1.136618387e-02
2.185151520e+02;6.266810931e-03
2.187234039e+02;1.131014619e-02
2.189316559e+02;7.499626372e-03
2.191399384e+02;1.789450087e-02
2.193482208e+02;-1.550358604e-03
2.195565186e+02;2.736476483e-03
2.197648163e+02;9.685072117e-03
2.199731293e+02;1.531679649e-03
2.201814575e+02;5.650403444e-03
2.203898010e+02;9.404886514e-03
2.205981445e+02;2.764494857e-03
2.208065033e+02;-5.977286492e-04
2.210148773e+02;2.148087224e-04
2.212232513e+02;2.708457760e-04
2.214316406e+02;-7.938583381e-03
2.216400452e+02;2.764494857e-03
2.218484650e+02;1.080581266e-02
2.220568848e+02;6.715107709e-03
2.222653198e+02;1.775440760e-02
2.224737549e+02;3.268828441e-04
2.226822205e+02;1.696988940e-02
2.228906860e+02;1.279512886e-02
2.230991516e+02;1.907127909e-02
2.233076477e+02;1.335549867e-03
2.235161438e+02;1.131014619e-02
2.237246552e+02;8.592348895e-04
2.239331665e+02;1.349559147e-02
2.241416931e+02;9.741108865e-03
2.243502350e+02;1.610131562e-02
2.245587921e+02;-8.246786892e-03
2.247673492e+02;-3.315526061e-03
2.249759216e+02;2.484309720e-03
2.251845093e+02;-4.352211487e-03
2.253930969e+02;1.660564914e-02
2.256017151e+02;7.751793135e-03
2.258103180e+02;-3.819859587e-03
2.260189514e+02;1.789450087e-02
2.262275848e+02;8.116033860e-03
2.264362335e+02;6.631052238e-04
2.266448975e+02;1.895920490e-03
2.268535614e+02;1.032949798e-02
2.270622406e+02;-5.164748989e-03
2.272709351e+02;1.559698139e-03
2.274796295e+02;7.499626372e-03
2.276883392e+02;8.760460652e-03
2.278970642e+02;3.268828441e-04
2.281058044e+02;-6.565675605e-03
2.283145447e+02;8.760460652e-03
2.285233002e+02;4.949940485e-04
2.287320557e+02;2.848550444e-03
2.289408417e+02;1.685781591e-02
2.291496277e+02;1.433614735e-02
2.293584137e+02;-4.800508264e-03
2.295672302e+02;-1.046025078e-03
2.297760468e+02;7.471607998e-03
2.299848785e+02;9.741108865e-03
2.301937103e+02;8.592348895e-04
2.304025726e+02;-3.035340691e-03
2.306114197e+02;-1.272975188e-02
2.308202972e+02;3.408921184e-03
2.310291748e+02;1.391586941e-02
2.312380676e+02;1.243088767e-02
2.314469757e+02;4.865884781e-03
2.316558990e+02;-2.643081360e-03
2.318648224e+02;5.426255055e-03
2.320737610e+02;8.452256210e-03
2.322826996e+02;3.633069340e-03
2.324916534e+02;-3.371563042e-03
2.327006226e+02;8.648386225e-03
2.329096069e+02;2.428272564e-04
2.331185913e+02;-9.787806310e-03
2.333275909e+02;1.450425852e-02
2.335366058e+02;9.152719751e-03
2.337456207e+02;6.182755344e-03
2.339546661e+02;-3.735804057e-05
2.341636963e+02;1.472840738e-02
2.343727570e+02;7.751793019e-04
2.345818176e+02;6.995292846e-03
2.347908936e+02;9.769127704e-03
2.349999847e+02;1.912731677e-02
2.352090759e+02;-9.199417196e-03
2.354181824e+02;7.079348434e-03
2.356273041e+02;8.704422973e-03
2.358364258e+02;1.223475789e-03
2.360455627e+02;-9.311491624e-03
2.362547150e+02;-2.895248181e-04
2.364638824e+02;7.611700334e-03
2.366730499e+02;-3.371563042e-03
2.368822327e+02;9.544978850e-03
2.370914154e+02;7.779811509e-03
2.373006287e+02;1.598924026e-02
2.375098419e+02;-6.061342079e-03
2.377190552e+02;-1.662432798e-03
2.379282990e+02;1.851090789e-02
2.381375427e+02;1.203862857e-02
2.383468018e+02;6.575014908e-03
2.385560608e+02;6.967274472e-03
2.387653503e+02;-5.416915519e-04
2.389746246e+02;6.715107709e-03
2.391839294e+02;2.148087369e-03
2.393932343e+02;3.773161909e-03
2.396025543e+02;4.361551255e-03
2.398118896e+02;2.100455761e-02
2.400212402e+02;1.520472206e-02
2.402305908e+02;1.251494279e-03
2.404399414e+02;-1.746488386e-03
2.406493225e+02;5.258143879e-03
2.408587036e+02;8.732441813e-03
2.410681000e+02;-6.817842368e-04
2.412775116e+02;4.977958743e-03
2.414869232e+02;9.208756499e-03
2.416963501e+02;-4.660415463e-03
2.419057922e+02;7.835849188e-03
2.421152344e+02;4.305514041e-03
2.423246918e+02;1.442020293e-02
2.425341644e+02;1.002129447e-02
2.427436371e+02;1.817468554e-02
2.429531403e+02;2.624402288e-03
2.431626434e+02;8.760460652e-03
2.433721466e+02;-2.166766208e-03
2.435816650e+02;-8.218768635e-04
2.437911987e+02;1.405596267e-02
2.440007477e+02;1.456029620e-02
2.442103119e+02;1.909929700e-02
2.444198761e+02;1.612933353e-02
2.446294403e+02;3.212791402e-03
2.448390350e+02;1.562500000e-02
2.450486298e+02;-1.110467687e-02
2.452582397e+02;3.100717207e-03
2.454678650e+02;5.510310642e-03
2.456774902e+02;-9.899880970e-04
2.458871307e+02;-4.324193113e-03
2.460967865e+02;-6.509638391e-03
2.463064423e+02;1.114203501e-02
2.465161133e+02;7.891885936e-03
2.467257996e+02;-1.242154860e-03
2.469354858e+02;5.622385070e-03
2.471451874e+02;1.038553473e-02
2.473549042e+02;5.005977117e-03
2.475646362e+02;-5.500971340e-03
2.477743683e+02;1.559698139e-03
2.479841156e+02;8.592349477e-03
2.481938782e+02;1.145023946e-02
2.484036407e+02;-5.052675027e-03
2.486134186e+02;1.273909118e-02
2.488232117e+02;5.146069918e-03
2.490330048e+02;1.088986825e-02
2.492428284e+02;8.592349477e-03
2.494526367e+02;6.631052238e-04
2.496624756e+02;1.254296210e-02
2.498723145e+02;8.956589736e-03
2.500821686e+02;7.807830349e-03
2.502920380e+02;6.631052122e-03
2.505019073e+02;1.349559147e-02
2.507117920e+02;8.704422973e-03
2.509216919e+02;1.733412966e-02
2.511315918e+02;1.867902029e-04
2.513415222e+02;1.394388825e-02
2.515514374e+02;9.460923262e-03
2.517613831e+02;-6.145397667e-03
2.519713287e+02;4.669755072e-05
2.521812897e+02;1.083383104e-03
2.523912659e+02;-2.811192535e-03
2.526012421e+02;4.249476828e-03
2.528112335e+02;2.988643246e-03
2.530212402e+02;2.316198545e-03
2.532312469e+02;1.175844297e-02
2.534412689e+02;9.516960941e-03
2.536513062e+02;1.867902000e-03
2.538613586e+02;-2.054692159e-04
2.540714111e+02;2.173303999e-02
2.542814789e+02;8.200089447e-03
2.544915466e+02;7.779811509e-03
2.547016449e+02;-2.615062695e-04
2.549117432e+02;1.548490766e-02
2.551218567e+02;7.751793135e-03
2.553319702e+02;1.018940564e-02
2.555420990e+02;1.147825737e-02
2.557522430e+02;1.181447972e-02
2.559623871e+02;3.380902577e-03
2.561725464e+02;7.275477983e-03
2.563827209e+02;5.398236681e-03
2.565928955e+02;1.114203501e-02
2.568031006e+02;1.231881324e-02
2.570133057e+02;3.829199122e-03
2.572235107e+02;5.622385070e-03
2.574337463e+02;2.708457876e-03
2.576439819e+02;-7.238120306e-03
2.578542480e+02;-7.602361031e-03
2.580644836e+02;1.548490766e-02
2.582747498e+02;1.088986825e-02
2.584850464e+02;7.135385647e-03
2.586953430e+02;5.510310642e-03
2.589056396e+02;2.064031782e-03
2.591159363e+02;3.016661620e-03
2.593262634e+02;1.066572033e-02
2.595365906e+02;1.335549913e-02
2.597469482e+02;-2.306859009e-03
2.599573059e+02;6.603033282e-03
2.601676636e+02;-2.250821795e-03
2.603780212e+02;5.594366230e-03
2.605884094e+02;1.296324003e-02
2.607988281e+02;1.287918445e-02
2.610092163e+02;3.072698833e-03
2.612196350e+02;-4.436267074e-03
2.614300842e+02;2.848550444e-03
2.616405029e+02;1.615735237e-03
2.618509521e+02;1.136618387e-02
2.620614319e+02;4.193440080e-03
2.622718811e+02;-1.298191841e-03
2.624823608e+02;1.285116561e-02
2.626928711e+02;-3.455618571e-04
2.629033508e+02;-5.613045301e-03
2.631138916e+02;-4.968619440e-03
2.633244019e+02;-1.746488386e-03
2.635349426e+02;5.958607420e-03
2.637454834e+02;3.885236103e-03
2.639560242e+02;1.570905559e-02
2.641665955e+02;4.501643591e-03
2.643771973e+02;1.895920490e-03
2.645877686e+02;1.206664648e-02
2.647983704e+02;5.230125505e-03
2.650089722e+02;-1.914599561e-03
2.652196045e+02;9.152719751e-03
2.654302368e+02;1.259899884e-02
2.656408691e+02;-1.970636658e-03
2.658515320e+02;2.960624639e-03
2.660621948e+02;-5.220786203e-03
2.662728577e+02;-5.080693401e-03
2.664835510e+02;9.713090258e-04
2.666942444e+02;-1.130080665e-03
2.669049377e+02;5.454273894e-03
2.671156616e+02;-1.746488386e-03
2.673263855e+02;5.818514619e-03
2.675371094e+02;7.583681960e-03
2.677478638e+02;2.792513464e-03
2.679586182e+02;-5.444934126e-03
2.681694031e+02;1.405596267e-02
2.683801575e+02;-3.651748411e-03
2.685909729e+02;1.041355357e-02
2.688017578e+02;1.307531347e-04
2.690125732e+02;4.109384492e-03
2.692233887e+02;7.891885936e-03
2.694342346e+02;3.773161909e-03
2.696450806e+02;4.221458454e-03
2.698559265e+02;9.881201200e-03
2.700667725e+02;8.228108287e-03
2.702776489e+02;1.484048087e-02
2.704885559e+02;1.329946239e-02
2.706994324e+02;6.771144457e-03
2.709103394e+02;1.083383104e-03
2.711212769e+02;6.659070496e-03
2.713321838e+02;-1.970636658e-03
2.715431213e+02;-1.270173350e-03
2.717540894e+02;6.406903733e-03
2.719650269e+02;-2.026673639e-03
2.721760254e+02;2.036013082e-02
2.723869934e+02;4.809847567e-03
2.725979919e+02;1.131014619e-02
2.728089905e+02;-2.306859009e-03
2.730199890e+02;5.202107131e-03
2.732310181e+02;1.105797943e-02
2.734420471e+02;5.650403444e-03
2.736531067e+02;4.361551255e-03
2.738641663e+02;2.257359587e-02
2.740752258e+02;6.070681382e-03
2.742862854e+02;1.027346123e-02
2.744973755e+02;-1.942618052e-03
2.747084961e+02;6.182755344e-03
2.749195862e+02;1.503661042e-03
2.751307068e+02;3.016661620e-03
2.753418274e+02;5.790496245e-03
2.755529785e+02;2.047220618e-02
2.757641296e+02;1.027346123e-03
2.759752808e+02;1.688583381e-02
2.761864624e+02;1.632546261e-02
2.763976440e+02;7.807830349e-03
2.766088562e+02;1.296324003e-02
2.768200378e+02;5.314181093e-03
2.770312500e+02;8.059997112e-03
2.772424927e+02;-2.587044146e-03
2.774537354e+02;-1.410266035e-03
2.776649780e+02;3.352883970e-03
2.778762207e+02;1.422407385e-02
2.780874939e+02;-1.309399307e-02
2.782987671e+02;-2.923266497e-03
2.785100708e+02;2.232142957e-03
2.787213745e+02;-2.531007165e-03
2.789326782e+02;1.470038854e-02
2.791439819e+02;8.172071539e-03
2.793553162e+02;3.464958165e-03
2.795666504e+02;2.111663111e-02
2.797780151e+02;2.512328094e-03
2.799893799e+02;6.014644168e-03
2.802007446e+02;2.176105743e-03
2.804121399e+02;-3.903915174e-03
2.806235352e+02;2.288179938e-03
2.808349304e+02;-4.128063563e-03
2.810463562e+02;3.100717207e-03
2.812577820e+02;-1.578377211e-03
2.814692078e+02;1.419605501e-02
2.816806641e+02;4.389569629e-03
2.818921204e+02;1.010535005e-02
2.821036072e+02;-3.203451866e-03
2.823150635e+02;1.069373917e-02
2.825265808e+02;3.885236103e-03
2.827380676e+02;3.324865596e-03
2.829495850e+02;8.956589736e-03
2.831611023e+02;-3.651748411e-03
2.833726501e+02;1.727809315e-03
2.835841675e+02;-3.455618629e-03
2.837957458e+02;6.911237142e-04
2.840072937e+02;7.051330060e-03
2.842188721e+02;8.116033860e-03
2.844304504e+02;-6.397564430e-03
