#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18442625
#GMTTime;21442625
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.054832619e-02
1.962940979e+02;7.663872559e-03
1.965012054e+02;2.586673573e-02
1.967083282e+02;6.767731626e-03
1.969154510e+02;1.698933914e-02
1.971225891e+02;3.995295148e-03
1.973297424e+02;1.978978049e-03
1.975368958e+02;-3.733920865e-03
1.977440643e+02;1.063233986e-02
1.979512482e+02;4.387356807e-03
1.981584320e+02;-2.053656382e-03
1.983656311e+02;-8.858727291e-03
1.985728455e+02;2.259022091e-03
1.987800751e+02;6.235647947e-03
1.989873047e+02;1.178051997e-02
1.991945496e+02;-1.389952004e-02
1.994018097e+02;-1.689599128e-03
1.996090698e+02;9.232118726e-03
1.998163452e+02;-2.333700424e-03
2.000236359e+02;3.407202661e-03
2.002309418e+02;2.959132195e-03
2.004382477e+02;5.479528569e-03
2.006455688e+02;-2.725762082e-03
2.008528900e+02;1.385284588e-02
2.010602417e+02;8.307973854e-03
2.012675934e+02;7.859903388e-03
2.014749451e+02;1.379683707e-02
2.016823273e+02;-4.882101435e-03
2.018897095e+02;-1.017493429e-03
2.020971069e+02;-2.865784103e-03
2.023045044e+02;3.659242298e-03
2.025119171e+02;3.155163024e-03
2.027193451e+02;-1.073502237e-03
2.029267883e+02;5.367510952e-03
2.031342316e+02;-2.753766486e-03
2.033416901e+02;8.223960176e-03
2.035491638e+02;1.194854616e-03
2.037566376e+02;1.026828191e-03
2.039641418e+02;8.616021834e-03
2.041716309e+02;3.351193853e-03
2.043791504e+02;1.214457769e-02
2.045866699e+02;2.847114578e-03
2.047942047e+02;6.543696392e-03
2.050017548e+02;-6.198308431e-03
2.052093048e+02;1.463696919e-02
2.054168701e+02;1.306872233e-03
2.056244507e+02;4.163321573e-03
2.058320312e+02;1.564512774e-02
2.060396423e+02;-1.633590320e-03
2.062472534e+02;1.273266971e-02
2.064548645e+02;8.083938621e-03
2.066624908e+02;2.034986857e-03
2.068701324e+02;9.204114787e-03
2.070777893e+02;-3.089819569e-03
2.072854462e+02;-3.285850398e-03
2.074931335e+02;5.535537377e-03
2.077008057e+02;-7.150458172e-03
2.079085083e+02;-9.978903458e-03
2.081162109e+02;3.435207065e-03
2.083239288e+02;2.567070536e-03
2.085316467e+02;-1.801616745e-03
2.087393951e+02;2.062991261e-03
2.089471436e+02;7.803894579e-03
2.091548920e+02;-6.114295218e-03
2.093626709e+02;2.147004416e-04
2.095704498e+02;6.487687584e-03
2.097782440e+02;-1.661594724e-03
2.099860382e+02;6.459683180e-03
2.101938629e+02;1.357280184e-02
2.104016724e+02;2.315030899e-03
2.106095123e+02;3.071149811e-03
2.108173523e+02;9.540167637e-03
2.110252075e+02;-1.577581512e-03
2.112330780e+02;8.027929813e-03
2.114409637e+02;1.166850235e-02
2.116488495e+02;1.091238391e-02
