#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18444704
#GMTTime;21444704
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.113766618e-02
1.962940979e+02;7.804768626e-03
1.965012054e+02;2.351700142e-02
1.967083282e+02;8.140859194e-03
1.969154510e+02;1.654312201e-02
1.971225891e+02;4.723939113e-03
1.973297424e+02;3.519614693e-03
1.975368958e+02;-5.638852250e-03
1.977440643e+02;8.364919573e-03
1.979512482e+02;5.368112586e-03
1.981584320e+02;-1.437720610e-03
1.983656311e+02;-7.375319954e-03
1.985728455e+02;1.671116799e-03
1.987800751e+02;4.976006690e-03
1.989873047e+02;6.964542437e-03
1.991945496e+02;-1.342494879e-02
1.994018097e+02;-5.414791522e-04
1.996090698e+02;4.807961639e-03
1.998163452e+02;-7.655395311e-04
2.000236359e+02;4.219803028e-03
2.002309418e+02;-1.549750683e-03
2.004382477e+02;4.247810692e-03
2.006455688e+02;-5.274754018e-03
2.008528900e+02;1.410646643e-02
2.010602417e+02;4.583901260e-03
2.012675934e+02;6.152323913e-03
2.014749451e+02;1.122168917e-02
2.016823273e+02;-3.594301408e-03
2.018897095e+02;-6.815168890e-04
2.020971069e+02;1.251003589e-03
2.023045044e+02;2.931456314e-03
2.025119171e+02;1.110965852e-03
2.027193451e+02;-9.335847571e-04
2.029267883e+02;2.763411030e-03
2.031342316e+02;-5.386784207e-03
2.033416901e+02;8.897063322e-03
2.035491638e+02;1.783146872e-03
2.037566376e+02;3.323561745e-03
2.039641418e+02;4.667923786e-03
2.041716309e+02;-5.134716048e-04
2.043791504e+02;1.175383199e-02
2.045866699e+02;1.026943210e-03
2.047942047e+02;8.336911909e-03
2.050017548e+02;-5.554829258e-03
2.052093048e+02;1.379838306e-02
2.054168701e+02;-2.165916609e-03
2.056244507e+02;3.883712692e-03
2.058320312e+02;1.631906256e-02
2.060396423e+02;-2.221931703e-03
2.062472534e+02;1.354631502e-02
2.064548645e+02;1.054950804e-02
2.066624908e+02;5.228074733e-03
2.068701324e+02;9.793303907e-03
2.070777893e+02;-3.538286313e-03
2.072854462e+02;-3.090165555e-03
2.074931335e+02;3.743675072e-03
2.077008057e+02;-5.442799069e-03
2.079085083e+02;-1.387306955e-02
2.081162109e+02;3.239539219e-03
2.083239288e+02;4.723939113e-03
2.085316467e+02;-3.650316503e-03
2.087393951e+02;-1.213660231e-03
2.089471436e+02;8.532964624e-03
2.091548920e+02;-5.330768880e-03
2.093626709e+02;6.068301154e-04
2.095704498e+02;4.919991829e-03
2.097782440e+02;-4.742610734e-03
2.099860382e+02;6.516421679e-03
2.101938629e+02;1.312620193e-02
2.104016724e+02;2.119237557e-03
2.106095123e+02;2.959463745e-03
2.108173523e+02;9.037100710e-03
2.110252075e+02;-2.053886565e-04
2.112330780e+02;6.768489722e-03
2.114409637e+02;1.138973422e-02
2.116488495e+02;1.116567384e-02
2.118567505e+02;-3.706331598e-03
2.120646515e+02;-8.495621383e-03
2.122725677e+02;1.603898592e-02
2.124804993e+02;-1.997871324e-03
2.126884460e+02;1.169781759e-02
2.128963928e+02;4.247810692e-03
2.131043549e+02;2.315290272e-03
2.133123322e+02;2.432921901e-02
2.135203094e+02;1.122168917e-02
2.137283173e+02;-5.442799069e-03
2.139363098e+02;2.511342987e-03
2.141443329e+02;6.936534774e-03
2.143523560e+02;2.763411030e-03
2.145603943e+02;1.452657953e-02
2.147684479e+02;2.679388272e-03
2.149765015e+02;1.861567982e-02
2.151845703e+02;3.939727787e-03
2.153926544e+02;-3.538286313e-03
2.156007538e+02;1.049349271e-02
2.158088531e+02;-5.526822060e-03
2.160169678e+02;8.084843867e-03
2.162250824e+02;6.096308585e-03
2.164332123e+02;8.028829470e-03
2.166413574e+02;2.175252419e-03
2.168495178e+02;8.252889849e-03
2.170576782e+02;-1.045614947e-03
2.172658691e+02;4.107772838e-03
2.174740448e+02;-4.322497640e-03
2.176822510e+02;1.021341793e-02
2.178904572e+02;9.121123701e-03
2.180986786e+02;1.066153776e-02
2.183069000e+02;8.308904245e-03
2.185151520e+02;2.091229893e-03
2.187234039e+02;1.080157608e-02
2.189316559e+02;8.448942564e-03
2.191399384e+02;1.906380057e-02
2.193482208e+02;-7.375319838e-04
2.195565186e+02;5.172059871e-03
2.197648163e+02;1.637507789e-02
2.199731293e+02;4.079765640e-03
2.201814575e+02;6.852512248e-03
2.203898010e+02;7.860783488e-03
2.205981445e+02;-1.017607399e-03
2.208065033e+02;-2.473999746e-03
2.210148773e+02;9.709281730e-04
2.212232513e+02;-8.495621732e-04
2.214316406e+02;-8.187538944e-03
2.216400452e+02;-9.055772098e-04
2.218484650e+02;1.343428530e-02
2.220568848e+02;5.480142776e-03
2.222653198e+02;1.704725809e-02
2.224737549e+02;-2.894112840e-03
2.226822205e+02;1.682319678e-02
2.228906860e+02;8.644995280e-03
2.230991516e+02;1.830759831e-02
2.233076477e+02;6.628452102e-04
2.235161438e+02;1.147375721e-02
2.237246552e+02;4.751946311e-03
2.239331665e+02;1.335026231e-02
2.241416931e+02;1.169781759e-02
2.243502350e+02;1.626304723e-02
2.245587921e+02;-5.218738690e-03
2.247673492e+02;-2.389976988e-03
2.249759216e+02;3.351569409e-03
2.251845093e+02;-3.146180650e-03
2.253930969e+02;1.690722071e-02
2.256017151e+02;9.457213804e-03
2.258103180e+02;-7.487350143e-03
2.260189514e+02;2.046417817e-02
2.262275848e+02;7.832776755e-03
2.264362335e+02;-2.558022272e-03
2.266448975e+02;-7.095244364e-04
2.268535614e+02;1.040947065e-02
2.270622406e+02;-3.510278882e-03
2.272709351e+02;1.811154420e-03
2.274796295e+02;1.054950804e-02
2.276883392e+02;7.104580291e-03
2.278970642e+02;2.371305367e-03
2.281058044e+02;-3.790354123e-03
2.283145447e+02;1.085759141e-02
2.285233002e+02;2.819426125e-03
2.287320557e+02;4.499878734e-03
2.289408417e+02;1.813955233e-02
2.291496277e+02;1.433052681e-02
2.293584137e+02;-7.375319838e-04
2.295672302e+02;3.463599598e-03
2.297760468e+02;2.875441220e-03
2.299848785e+02;1.018541027e-02
2.301937103e+02;-2.221931703e-03
2.304025726e+02;-5.918927491e-03
2.306114197e+02;-1.762608066e-02
