#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18444314
#GMTTime;21444314
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.310343303e-03
1.962940979e+02;7.880857214e-03
1.965012054e+02;2.265221067e-02
1.967083282e+02;2.975759562e-03
1.969154510e+02;1.427149959e-02
1.971225891e+02;5.638526753e-03
1.973297424e+02;-7.240858977e-04
1.975368958e+02;-5.208746996e-03
1.977440643e+02;1.048756670e-02
1.979512482e+02;4.489332438e-03
1.981584320e+02;-1.649047248e-03
1.983656311e+02;-7.395019289e-03
1.985728455e+02;2.891672077e-03
1.987800751e+02;6.227138918e-03
1.989873047e+02;6.255168002e-03
1.991945496e+02;-1.535529271e-02
1.994018097e+02;-1.873280271e-03
1.996090698e+02;5.554439500e-03
1.998163452e+02;-4.508018494e-03
2.000236359e+02;1.854594215e-03
2.002309418e+02;1.167880473e-04
2.004382477e+02;1.826565131e-03
2.006455688e+02;-5.404951051e-03
2.008528900e+02;1.194508187e-02
2.010602417e+02;8.945964277e-03
2.012675934e+02;4.461303353e-03
2.014749451e+02;6.423342507e-03
2.016823273e+02;-4.255756270e-03
2.018897095e+02;-1.088464633e-03
2.020971069e+02;-1.592988963e-03
2.023045044e+02;4.040866625e-03
2.025119171e+02;3.620429430e-03
2.027193451e+02;1.742477645e-03
2.029267883e+02;4.741594661e-03
2.031342316e+02;-2.994445618e-03
2.033416901e+02;1.003910042e-02
2.035491638e+02;-5.559111014e-04
2.037566376e+02;1.153865946e-03
2.039641418e+02;5.638526753e-03
2.041716309e+02;4.671521765e-06
2.043791504e+02;1.107617840e-02
2.045866699e+02;-6.680276128e-04
2.047942047e+02;5.862759892e-03
2.050017548e+02;-5.545096472e-03
2.052093048e+02;1.673806272e-02
2.054168701e+02;-1.004377264e-03
2.056244507e+02;3.648458747e-03
2.058320312e+02;1.491616946e-02
2.060396423e+02;-3.106562188e-03
2.062472534e+02;1.303821802e-02
2.064548645e+02;9.730780497e-03
2.066624908e+02;4.573420156e-03
2.068701324e+02;9.114139713e-03
2.070777893e+02;-1.354741398e-04
2.072854462e+02;-1.985396724e-03
2.074931335e+02;3.816633485e-03
2.077008057e+02;-5.040572025e-03
2.079085083e+02;-1.499091368e-02
2.081162109e+02;2.639409853e-03
2.083239288e+02;2.387147630e-03
2.085316467e+02;-3.022474702e-03
2.087393951e+02;1.167880473e-04
2.089471436e+02;4.237070214e-03
2.091548920e+02;-2.630066825e-03
2.093626709e+02;-2.013426041e-03
2.095704498e+02;5.386264995e-03
2.097782440e+02;-3.863348626e-03
2.099860382e+02;4.909769632e-03
2.101938629e+02;9.646693245e-03
2.104016724e+02;-8.642315515e-04
2.106095123e+02;2.275031293e-03
2.108173523e+02;9.674722329e-03
2.110252075e+02;-2.237658948e-03
2.112330780e+02;7.964944467e-03
2.114409637e+02;1.104814932e-02
2.116488495e+02;1.317836344e-02
2.118567505e+02;-3.218678525e-03
2.120646515e+02;-8.852533996e-03
2.122725677e+02;1.760696620e-02
2.124804993e+02;-1.200581086e-03
2.126884460e+02;1.272989716e-02
2.128963928e+02;1.167880473e-04
2.131043549e+02;-5.138674169e-05
