#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18441650
#GMTTime;21441650
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.114957221e-02
1.962940979e+02;1.067373250e-02
1.965012054e+02;2.226182446e-02
1.967083282e+02;6.307205651e-03
1.969154510e+02;1.473236363e-02
1.971225891e+02;3.620112082e-03
1.973297424e+02;1.828716486e-03
1.975368958e+02;-3.965328913e-03
1.977440643e+02;1.039382722e-02
1.979512482e+02;3.955998924e-03
1.981584320e+02;-1.530150534e-03
1.983656311e+02;-9.367506951e-03
1.985728455e+02;1.408858108e-03
1.987800751e+02;4.515809938e-03
1.989873047e+02;8.574441075e-03
1.991945496e+02;-1.099095866e-02
1.994018097e+02;-1.390197664e-03
1.996090698e+02;6.251224782e-03
1.998163452e+02;-3.825376334e-04
2.000236359e+02;6.223233882e-03
2.002309418e+02;3.452168778e-03
2.004382477e+02;4.347866867e-03
2.006455688e+02;-3.545470769e-03
2.008528900e+02;1.557208039e-02
2.010602417e+02;7.818696089e-03
2.012675934e+02;5.747394636e-03
2.014749451e+02;1.196129806e-02
2.016823273e+02;-4.972989205e-03
2.018897095e+02;6.811035564e-04
2.020971069e+02;1.996659907e-03
2.023045044e+02;3.983989358e-03
2.025119171e+02;3.564130981e-03
2.027193451e+02;9.050280205e-04
2.029267883e+02;5.803375505e-03
2.031342316e+02;-2.201923868e-03
2.033416901e+02;1.086966693e-02
2.035491638e+02;4.403847735e-03
2.037566376e+02;3.844036721e-03
2.039641418e+02;7.566780783e-03
2.041716309e+02;2.752404893e-03
2.043791504e+02;1.495628804e-02
2.045866699e+02;4.291885416e-04
2.047942047e+02;5.383517127e-03
2.050017548e+02;-6.624431815e-03
2.052093048e+02;1.694361679e-02
2.054168701e+02;7.930658176e-04
2.056244507e+02;4.963658750e-03
2.058320312e+02;1.182134543e-02
2.060396423e+02;-5.196913611e-03
2.062472534e+02;1.294096746e-02
2.064548645e+02;1.302493922e-02
2.066624908e+02;5.019640084e-03
2.068701324e+02;7.818696089e-03
2.070777893e+02;-6.512469612e-03
2.072854462e+02;-4.665093031e-03
2.074931335e+02;4.739734344e-03
2.077008057e+02;-5.672752857e-03
2.079085083e+02;-1.211058162e-02
2.081162109e+02;2.052641008e-03
2.083239288e+02;1.408858108e-03
2.085316467e+02;-3.825376334e-04
2.087393951e+02;3.340206575e-03
2.089471436e+02;6.195243448e-03
2.091548920e+02;-9.143582429e-04
2.093626709e+02;1.016990282e-03
2.095704498e+02;4.375857301e-03
2.097782440e+02;-1.306226011e-03
2.099860382e+02;8.154582232e-03
2.101938629e+02;1.350077894e-02
2.104016724e+02;-3.825376334e-04
2.106095123e+02;1.492829761e-03
2.108173523e+02;1.484432630e-02
2.110252075e+02;-2.761735115e-03
2.112330780e+02;1.086966693e-02
2.114409637e+02;1.291297749e-02
2.116488495e+02;1.319288276e-02
2.118567505e+02;-3.181593493e-03
2.120646515e+02;-7.352186367e-03
2.122725677e+02;1.551609952e-02
2.124804993e+02;1.772735268e-04
2.126884460e+02;1.128952485e-02
2.128963928e+02;2.024650341e-03
2.131043549e+02;3.844036721e-03
2.133123322e+02;2.452905849e-02
2.135203094e+02;1.173737366e-02
2.137283173e+02;-7.296205498e-03
2.139363098e+02;6.083281245e-03
2.141443329e+02;7.594771218e-03
2.143523560e+02;2.304555848e-03
2.145603943e+02;1.520820335e-02
2.147684479e+02;6.447158288e-03
2.149765015e+02;1.797926798e-02
2.151845703e+02;4.991649650e-03
2.153926544e+02;-5.000979640e-03
2.156007538e+02;1.014191192e-02
2.158088531e+02;-2.285895636e-03
2.160169678e+02;7.370846812e-03
2.162250824e+02;9.386166930e-03
2.164332123e+02;9.330186062e-03
2.166413574e+02;2.164603211e-03
2.168495178e+02;9.302195162e-03
2.170576782e+02;-1.026320504e-03
2.172658691e+02;5.075620953e-03
2.174740448e+02;-2.985659521e-03
2.176822510e+02;7.874676958e-03
2.178904572e+02;1.229718514e-02
2.180986786e+02;1.308092102e-02
2.183069000e+02;1.137349661e-02
2.185151520e+02;2.556470921e-03
2.187234039e+02;1.112158131e-02
2.189316559e+02;8.238554001e-03
2.191399384e+02;1.764338091e-02
2.193482208e+02;2.612452081e-04
2.195565186e+02;9.078270756e-03
2.197648163e+02;1.487231627e-02
2.199731293e+02;3.732074285e-03
2.201814575e+02;5.775385071e-03
2.203898010e+02;7.594771218e-03
2.205981445e+02;2.752404893e-03
2.208065033e+02;-1.698093838e-03
2.210148773e+02;2.304555848e-03
2.212232513e+02;-2.705754014e-04
2.214316406e+02;-6.792375352e-03
2.216400452e+02;-2.593791578e-03
2.218484650e+02;1.313690189e-02
2.220568848e+02;4.627772141e-03
2.222653198e+02;1.991061680e-02
2.224737549e+02;2.332546515e-03
2.226822205e+02;1.935080625e-02
2.228906860e+02;1.106560044e-02
2.230991516e+02;1.845510863e-02
2.233076477e+02;2.640442690e-03
2.235161438e+02;1.162541192e-02
2.237246552e+02;5.523470230e-03
2.239331665e+02;1.344479807e-02
2.241416931e+02;1.134550571e-02
2.243502350e+02;1.879099384e-02
2.245587921e+02;-9.003629908e-03
2.247673492e+02;-2.173933433e-03
2.249759216e+02;-7.464148803e-05
2.251845093e+02;-4.385187291e-03
2.253930969e+02;1.733548567e-02
2.256017151e+02;9.722054005e-03
2.258103180e+02;-4.777055234e-03
2.260189514e+02;1.862305030e-02
2.262275848e+02;7.202903740e-03
2.264362335e+02;-3.153602825e-03
2.266448975e+02;-8.583770832e-04
2.268535614e+02;8.742384613e-03
2.270622406e+02;-3.321546130e-03
2.272709351e+02;1.576801413e-03
2.274796295e+02;8.546450175e-03
2.276883392e+02;1.056177076e-02
2.278970642e+02;3.424178343e-03
2.281058044e+02;-2.061970998e-03
2.283145447e+02;1.095363870e-02
2.285233002e+02;2.500489820e-03
2.287320557e+02;3.676093183e-03
2.289408417e+02;1.789529622e-02
2.291496277e+02;1.302493922e-02
2.293584137e+02;-1.082301605e-03
2.295672302e+02;2.892357588e-04
2.297760468e+02;6.419167854e-03
2.299848785e+02;1.095363870e-02
2.301937103e+02;-1.586131548e-04
2.304025726e+02;-5.364857148e-03
2.306114197e+02;-1.504958980e-02
2.308202972e+02;6.755054463e-03
2.310291748e+02;1.170938369e-02
2.312380676e+02;1.613189094e-02
2.314469757e+02;6.503139623e-03
2.316558990e+02;7.930658176e-04
2.318648224e+02;7.622762118e-03
2.320737610e+02;1.056177076e-02
2.322826996e+02;8.378506638e-03
2.324916534e+02;7.090941072e-04
2.327006226e+02;8.994298987e-03
2.329096069e+02;5.971319042e-03
2.331185913e+02;-8.247883990e-03
2.333275909e+02;1.946276799e-02
2.335366058e+02;5.747394636e-03
2.337456207e+02;7.762714755e-03
2.339546661e+02;8.210563683e-04
2.341636963e+02;1.613189094e-02
2.343727570e+02;1.940678689e-03
2.345818176e+02;8.378506638e-03
2.347908936e+02;5.551460665e-03
2.349999847e+02;2.047042735e-02
2.352090759e+02;-9.395496920e-03
2.354181824e+02;6.755054463e-03
2.356273041e+02;8.882337250e-03
2.358364258e+02;3.312215907e-03
2.360455627e+02;-7.128261961e-03
2.362547150e+02;2.892357530e-03
2.364638824e+02;8.546450175e-03
2.366730499e+02;-3.041640623e-03
2.368822327e+02;1.036583632e-02
2.370914154e+02;8.714393713e-03
2.373006287e+02;1.641179621e-02
2.375098419e+02;-6.680413149e-03
2.377190552e+02;-3.265565028e-03
2.379282990e+02;1.828716509e-02
2.381375427e+02;1.224120427e-02
2.383468018e+02;6.027299911e-03
2.385560608e+02;8.798365481e-03
2.387653503e+02;1.632782514e-03
2.389746246e+02;6.279215217e-03
2.391839294e+02;1.996659907e-03
2.393932343e+02;5.467488896e-03
2.396025543e+02;6.335196085e-03
2.398118896e+02;2.033047564e-02
2.400212402e+02;1.828716509e-02
2.402305908e+02;5.019640084e-03
2.404399414e+02;-1.530150534e-03
2.406493225e+02;1.187732629e-02
2.408587036e+02;1.442446746e-02
2.410681000e+02;-9.143582429e-04
2.412775116e+02;6.727064028e-03
2.414869232e+02;1.042181812e-02
2.416963501e+02;-5.420838017e-03
2.419057922e+02;9.498129599e-03
2.421152344e+02;4.403847735e-03
2.423246918e+02;1.400460955e-02
2.425341644e+02;8.686402813e-03
2.427436371e+02;1.708357036e-02
2.429531403e+02;2.528480487e-03
2.431626434e+02;8.182573132e-03
2.433721466e+02;-2.677763347e-03
2.435816650e+02;-8.583770832e-04
2.437911987e+02;1.327685453e-02
2.440007477e+02;1.478834450e-02
2.442103119e+02;1.898692921e-02
2.444198761e+02;1.842711680e-02
2.446294403e+02;5.579451099e-03
2.448390350e+02;1.280101482e-02
2.450486298e+02;-7.016299758e-03
2.452582397e+02;6.055290811e-03
2.454678650e+02;1.098162867e-02
2.456774902e+02;1.016990282e-03
2.458871307e+02;-6.064620800e-03
2.460967865e+02;-6.036630366e-03
2.463064423e+02;3.955998924e-03
2.465161133e+02;6.363186985e-03
2.467257996e+02;-4.665093002e-05
2.469354858e+02;3.704083851e-03
2.471451874e+02;1.011392195e-02
2.473549042e+02;6.055290811e-03
2.475646362e+02;-6.652422715e-03
2.477743683e+02;1.492829761e-03
2.479841156e+02;6.251224782e-03
2.481938782e+02;8.070610464e-03
2.484036407e+02;5.411508027e-04
2.486134186e+02;1.406059042e-02
2.488232117e+02;9.638082236e-03
2.490330048e+02;1.425652392e-02
2.492428284e+02;7.314865943e-03
2.494526367e+02;7.930658176e-04
2.496624756e+02;1.406059042e-02
2.498723145e+02;1.184933633e-02
2.500821686e+02;8.994298987e-03
2.502920380e+02;7.818696089e-03
2.505019073e+02;1.389264688e-02
2.507117920e+02;6.922998000e-03
2.509216919e+02;1.839912683e-02
2.511315918e+02;1.324886456e-03
2.513415222e+02;1.226919424e-02
2.515514374e+02;7.734724320e-03
2.517613831e+02;-8.471808396e-03
2.519713287e+02;1.408858108e-03
2.521812897e+02;-4.665093002e-05
2.523912659e+02;-2.033980563e-03
2.526012421e+02;7.034960203e-03
2.528112335e+02;6.335196085e-03
2.530212402e+02;7.230894174e-03
2.532312469e+02;1.400460955e-02
2.534412689e+02;8.378506638e-03
2.536513062e+02;3.955998924e-03
2.538613586e+02;-8.303865325e-04
2.540714111e+02;2.368934266e-02
2.542814789e+02;9.050280787e-03
2.544915466e+02;6.978978869e-03
2.547016449e+02;3.004319966e-03
2.549117432e+02;1.252110954e-02
2.551218567e+02;7.874676958e-03
2.553319702e+02;9.134251624e-03
2.555420990e+02;1.490030717e-02
2.557522430e+02;1.103760954e-02
2.559623871e+02;6.531130057e-03
2.561725464e+02;8.378506638e-03
2.563827209e+02;5.439498462e-03
2.565928955e+02;1.316489279e-02
2.568031006e+02;1.613189094e-02
2.570133057e+02;4.235904198e-03
2.572235107e+02;7.986639626e-03
2.574337463e+02;5.103611853e-03
2.576439819e+02;-3.181593493e-03
2.578542480e+02;-4.944998771e-03
2.580644836e+02;1.747543737e-02
2.582747498e+02;1.425652392e-02
2.584850464e+02;4.235904198e-03
2.586953430e+02;6.978978869e-03
2.589056396e+02;-4.665092856e-04
2.591159363e+02;3.732074285e-03
2.593262634e+02;1.448044833e-02
2.595365906e+02;1.238115691e-02
2.597469482e+02;-3.209583927e-03
2.599573059e+02;4.627772141e-03
2.601676636e+02;-2.985659521e-04
2.603780212e+02;2.332546515e-03
2.605884094e+02;1.518021245e-02
2.607988281e+02;1.571203396e-02
2.610092163e+02;3.564130981e-03
2.612196350e+02;-4.665092856e-04
2.614300842e+02;6.671083160e-03
2.616405029e+02;6.643092260e-03
2.618509521e+02;1.540413685e-02
2.620614319e+02;5.747394636e-03
2.622718811e+02;-1.110292156e-03
2.624823608e+02;1.576801389e-02
2.626928711e+02;-3.629442304e-03
2.629033508e+02;-4.301215522e-03
2.631138916e+02;-8.387837559e-03
2.633244019e+02;-6.624431815e-03
2.635349426e+02;7.650752552e-03
2.637454834e+02;2.864367096e-03
2.639560242e+02;1.173737366e-02
2.641665955e+02;1.436848659e-03
2.643771973e+02;5.971319042e-04
2.645877686e+02;1.229718514e-02
2.647983704e+02;6.167253014e-03
2.650089722e+02;-1.306226040e-04
2.652196045e+02;1.168139279e-02
