#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18450459
#GMTTime;21450459
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.503016084e-03
1.962940979e+02;1.018446963e-02
1.965012054e+02;1.747076772e-02
1.967083282e+02;5.280230660e-03
1.969154510e+02;1.281874627e-02
1.971225891e+02;3.199432103e-04
1.973297424e+02;-8.850983577e-04
1.975368958e+02;-6.265749224e-03
1.977440643e+02;8.250798099e-03
1.979512482e+02;1.300790929e-03
1.981584320e+02;-2.398406388e-03
1.983656311e+02;-7.947202772e-03
1.985728455e+02;1.524984720e-03
1.987800751e+02;4.607649054e-03
1.989873047e+02;1.015644521e-02
1.991945496e+02;-1.077764854e-02
1.994018097e+02;-9.411468054e-04
1.996090698e+02;9.259670042e-03
1.998163452e+02;-3.659496317e-03
2.000236359e+02;4.103213083e-03
2.002309418e+02;4.831843078e-03
2.004382477e+02;4.551600665e-03
2.006455688e+02;-5.593167618e-03
2.008528900e+02;1.534092613e-02
2.010602417e+02;5.168133881e-03
2.012675934e+02;3.402607748e-03
2.014749451e+02;7.802410517e-03
2.016823273e+02;-9.488534182e-03
2.018897095e+02;-3.547399538e-03
2.020971069e+02;-3.239132930e-03
2.023045044e+02;2.141517587e-03
2.025119171e+02;-7.730014622e-04
2.027193451e+02;-7.730014622e-04
2.029267883e+02;4.943939857e-03
2.031342316e+02;7.403065101e-04
2.033416901e+02;9.736081585e-03
2.035491638e+02;2.954220166e-03
2.037566376e+02;2.309662988e-03
2.039641418e+02;7.718337700e-03
2.041716309e+02;2.926195972e-03
2.043791504e+02;9.343742393e-03
2.045866699e+02;1.861275407e-03
2.047942047e+02;8.474991657e-03
2.050017548e+02;-3.351229941e-03
2.052093048e+02;1.486451458e-02
2.054168701e+02;-4.304053262e-03
2.056244507e+02;1.412887825e-03
2.058320312e+02;1.172580197e-02
2.060396423e+02;-6.742160767e-03
