#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18450004
#GMTTime;21450004
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.370054856e-02
1.962940979e+02;1.095623802e-02
1.965012054e+02;2.574190870e-02
1.967083282e+02;6.755763199e-03
1.969154510e+02;1.241240278e-02
1.971225891e+02;3.003339283e-03
1.973297424e+02;6.230704021e-04
1.975368958e+02;-7.917894982e-03
1.977440643e+02;1.137628593e-02
1.979512482e+02;2.107238164e-03
1.981584320e+02;-2.429274609e-03
1.983656311e+02;-8.729986846e-03
1.985728455e+02;9.311052272e-04
1.987800751e+02;5.523624364e-03
1.989873047e+02;9.332054295e-03
1.991945496e+02;-1.209036633e-02
1.994018097e+02;-1.729195355e-03
1.996090698e+02;9.304051287e-03
1.998163452e+02;-1.169132069e-03
2.000236359e+02;5.719646346e-03
2.002309418e+02;2.051231684e-03
2.004382477e+02;4.683529027e-03
2.006455688e+02;-2.765312558e-03
2.008528900e+02;1.666888408e-02
2.010602417e+02;1.095623802e-02
2.012675934e+02;6.755763199e-03
2.014749451e+02;9.612086229e-03
2.016823273e+02;-5.733647849e-03
2.018897095e+02;-9.171036072e-04
2.020971069e+02;-3.689416917e-03
2.023045044e+02;3.955447115e-03
2.025119171e+02;1.071121078e-03
2.027193451e+02;-2.730308624e-04
2.029267883e+02;3.507396439e-03
2.031342316e+02;-1.981223933e-03
2.033416901e+02;9.640089236e-03
2.035491638e+02;6.195700262e-03
2.037566376e+02;4.179472104e-03
2.039641418e+02;8.968013339e-03
2.041716309e+02;3.283370985e-03
2.043791504e+02;1.314048469e-02
2.045866699e+02;9.311052272e-04
2.047942047e+02;6.223703269e-03
2.050017548e+02;-3.773426404e-03
2.052093048e+02;1.591279730e-02
2.054168701e+02;3.500395542e-05
2.056244507e+02;4.235478584e-03
2.058320312e+02;1.582878828e-02
2.060396423e+02;-4.669527523e-03
2.062472534e+02;1.081622206e-02
2.064548645e+02;7.483845577e-03
2.066624908e+02;4.011453129e-03
2.068701324e+02;7.679868024e-03
2.070777893e+02;-8.617973886e-03
2.072854462e+02;-5.313600414e-03
2.074931335e+02;5.971674807e-03
2.077008057e+02;-2.681303071e-03
2.079085083e+02;-1.427461300e-02
2.081162109e+02;3.283370985e-03
2.083239288e+02;3.703418421e-03
2.085316467e+02;9.311052272e-04
2.087393951e+02;4.319488071e-03
2.089471436e+02;6.643750705e-03
2.091548920e+02;-1.841208083e-03
2.093626709e+02;-1.113125822e-03
2.095704498e+02;6.727760192e-03
2.097782440e+02;-1.897214330e-03
