#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18441195
#GMTTime;21441195
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.177228428e-02
1.962940979e+02;3.370178165e-03
1.965012054e+02;1.997834072e-02
1.967083282e+02;3.762276378e-03
1.969154510e+02;1.350871939e-02
1.971225891e+02;1.129616518e-03
1.973297424e+02;1.577728777e-03
1.975368958e+02;-7.076440379e-03
1.977440643e+02;9.195638821e-03
1.979512482e+02;6.366929505e-03
1.981584320e+02;-3.239478683e-03
1.983656311e+02;-1.026924048e-02
1.985728455e+02;-8.588819765e-04
1.987800751e+02;7.627245039e-03
1.989873047e+02;1.278053690e-02
1.991945496e+02;-1.110945176e-02
1.994018097e+02;-1.867134706e-04
1.996090698e+02;8.831547573e-03
1.998163452e+02;7.655252120e-04
2.000236359e+02;6.450950168e-03
2.002309418e+02;2.698009601e-03
2.004382477e+02;5.302662496e-03
2.006455688e+02;-6.180215627e-03
2.008528900e+02;1.140819304e-02
2.010602417e+02;5.750774872e-03
2.012675934e+02;3.650248284e-03
2.014749451e+02;1.118413638e-02
2.016823273e+02;-6.712349132e-03
2.018897095e+02;-2.539303154e-03
2.020971069e+02;-2.371261129e-03
2.023045044e+02;1.381679671e-03
2.025119171e+02;2.277904423e-03
2.027193451e+02;-7.188468589e-04
2.029267883e+02;6.843048614e-03
2.031342316e+02;-3.995668143e-03
2.033416901e+02;1.037193369e-02
2.035491638e+02;4.630493931e-03
2.037566376e+02;3.818290541e-03
2.039641418e+02;6.058852188e-03
2.041716309e+02;2.249897225e-03
