#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18442690
#GMTTime;21442690
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.438412867e-03
1.962940979e+02;4.997135606e-03
1.965012054e+02;1.798922010e-02
1.967083282e+02;6.708835717e-03
1.969154510e+02;1.462194137e-02
1.971225891e+02;3.004828701e-03
1.973297424e+02;1.152825309e-03
1.975368958e+02;-8.724526502e-03
1.977440643e+02;9.486841038e-03
1.979512482e+02;5.782833789e-03
1.981584320e+02;-3.028212581e-03
1.983656311e+02;-8.191374131e-03
1.985728455e+02;-4.746927880e-04
1.987800751e+02;2.303312300e-03
1.989873047e+02;9.655204602e-03
1.991945496e+02;-1.635702513e-02
1.994018097e+02;-4.543488380e-03
1.996090698e+02;2.752282890e-03
1.998163452e+02;-1.849665074e-03
2.000236359e+02;6.196728791e-04
2.002309418e+02;-7.552993484e-04
2.004382477e+02;-3.905108315e-04
2.006455688e+02;-9.201557375e-03
2.008528900e+02;8.280232549e-03
2.010602417e+02;3.594102571e-03
2.012675934e+02;4.043072928e-03
2.014749451e+02;7.213927340e-03
2.016823273e+02;-1.237241179e-02
2.018897095e+02;-1.877725706e-03
2.020971069e+02;-1.765483059e-03
2.023045044e+02;1.938523725e-03
2.025119171e+02;1.145810165e-04
2.027193451e+02;2.303312300e-03
2.029267883e+02;1.180886058e-03
2.031342316e+02;-5.357247312e-03
2.033416901e+02;5.698652007e-03
2.035491638e+02;3.594102571e-03
2.037566376e+02;-5.588747445e-04
2.039641418e+02;3.930830397e-03
2.041716309e+02;2.338388185e-06
2.043791504e+02;1.016029622e-02
2.045866699e+02;-5.308141117e-04
2.047942047e+02;3.425738541e-03
2.050017548e+02;-7.293432485e-03
2.052093048e+02;1.204036083e-02
2.054168701e+02;-1.681301044e-03
2.056244507e+02;-3.905108315e-04
2.058320312e+02;1.265769545e-02
2.060396423e+02;-6.732219364e-03
2.062472534e+02;9.935811162e-03
2.064548645e+02;7.831261493e-03
2.066624908e+02;4.127255175e-03
2.068701324e+02;8.560839109e-03
2.070777893e+02;-3.393001156e-03
2.072854462e+02;-2.523120726e-03
2.074931335e+02;4.660407547e-03
2.077008057e+02;-4.627670161e-03
2.079085083e+02;-1.414023340e-02
2.081162109e+02;2.668100875e-03
2.083239288e+02;-1.288451836e-03
2.085316467e+02;-3.477183171e-03
2.087393951e+02;1.910463092e-03
2.089471436e+02;1.068643411e-03
2.091548920e+02;-6.984765176e-03
2.093626709e+02;-1.400694484e-03
2.095704498e+02;4.015012644e-03
2.097782440e+02;-5.188883282e-03
2.099860382e+02;2.134948270e-03
2.101938629e+02;8.560839109e-03
2.104016724e+02;-1.849665074e-03
2.106095123e+02;-4.466321261e-04
2.108173523e+02;7.354230620e-03
2.110252075e+02;-4.739912692e-03
2.112330780e+02;7.719019428e-03
2.114409637e+02;8.420535363e-03
2.116488495e+02;1.237708889e-02
2.118567505e+02;-4.796034191e-03
2.120646515e+02;-7.265372202e-03
2.122725677e+02;1.363981795e-02
2.124804993e+02;-2.354756929e-03
2.126884460e+02;7.971565239e-03
2.128963928e+02;-8.394813631e-04
2.131043549e+02;-2.782681840e-04
2.133123322e+02;1.970092021e-02
2.135203094e+02;7.494533900e-03
2.137283173e+02;-1.043622661e-02
2.139363098e+02;1.426416711e-04
2.141443329e+02;1.517613884e-03
2.143523560e+02;-1.737422426e-03
2.145603943e+02;1.007611491e-02
2.147684479e+02;-3.905108315e-04
2.149765015e+02;1.751218922e-02
2.151845703e+02;2.471676329e-03
2.153926544e+02;-6.142945495e-03
2.156007538e+02;6.568532437e-03
2.158088531e+02;-4.767973442e-03
2.160169678e+02;9.991932660e-03
2.162250824e+02;6.344046909e-03
2.164332123e+02;1.142302621e-02
2.166413574e+02;-1.989968354e-03
2.168495178e+02;5.474166479e-03
2.170576782e+02;-2.523120726e-03
2.172658691e+02;1.854341826e-03
2.174740448e+02;-4.375124350e-03
2.176822510e+02;7.073624060e-03
2.178904572e+02;6.736896466e-03
2.180986786e+02;1.052508503e-02
2.183069000e+02;7.690958679e-03
2.185151520e+02;1.124764676e-03
2.187234039e+02;6.793017499e-03
2.189316559e+02;3.650223836e-03
2.191399384e+02;1.571630687e-02
2.193482208e+02;-3.056273330e-03
2.195565186e+02;1.517613884e-03
2.197648163e+02;1.145108696e-02
2.199731293e+02;3.089010715e-03
2.201814575e+02;8.364414796e-03
2.203898010e+02;7.831261493e-03
2.205981445e+02;1.685977913e-03
2.208065033e+02;-1.821604325e-03
2.210148773e+02;4.492043518e-03
2.212232513e+02;-7.552993484e-04
2.214316406e+02;-7.153129205e-03
2.216400452e+02;-5.588747445e-04
2.218484650e+02;9.458780289e-03
2.220568848e+02;3.117071465e-03
2.222653198e+02;1.465000212e-02
2.224737549e+02;-2.130271634e-03
2.226822205e+02;1.389236376e-02
2.228906860e+02;6.821078248e-03
2.230991516e+02;1.751218922e-02
2.233076477e+02;1.265067956e-03
2.235161438e+02;8.813384920e-03
2.237246552e+02;4.232482461e-04
2.239331665e+02;1.156332903e-02
2.241416931e+02;1.175975427e-02
2.243502350e+02;1.622139849e-02
2.245587921e+02;-1.021174062e-02
2.247673492e+02;-3.533304436e-03
2.249759216e+02;3.818587866e-03
2.251845093e+02;-2.214453649e-03
2.253930969e+02;1.672649011e-02
2.256017151e+02;8.588899858e-03
2.258103180e+02;-6.451612804e-03
2.260189514e+02;1.509897225e-02
2.262275848e+02;1.742099179e-03
