#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18443275
#GMTTime;21443275
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.162179962e-03
1.962940979e+02;8.106178604e-03
1.965012054e+02;2.244249359e-02
1.967083282e+02;6.538143847e-03
1.969154510e+02;1.446231827e-02
1.971225891e+02;5.194114055e-03
1.973297424e+02;3.626079764e-03
1.975368958e+02;-3.318072995e-03
1.977440643e+02;1.129824854e-02
1.979512482e+02;7.154157385e-03
1.981584320e+02;-2.100046258e-04
1.983656311e+02;-7.546165958e-03
1.985728455e+02;3.500077000e-04
1.987800751e+02;3.598079085e-03
1.989873047e+02;1.009422168e-02
1.991945496e+02;-1.353829820e-02
1.994018097e+02;-1.610035426e-03
1.996090698e+02;5.558122415e-03
1.998163452e+02;-3.122068709e-03
2.000236359e+02;2.366052009e-03
2.002309418e+02;4.200092371e-05
2.004382477e+02;2.534055850e-03
2.006455688e+02;-6.006132346e-03
2.008528900e+02;1.367830113e-02
2.010602417e+02;4.886107519e-03
2.012675934e+02;4.634101875e-03
2.014749451e+02;1.202626433e-02
2.016823273e+02;-5.866128951e-03
2.018897095e+02;-7.000153710e-05
2.020971069e+02;7.700169226e-04
2.023045044e+02;3.262071870e-03
2.025119171e+02;4.326095339e-03
2.027193451e+02;-1.540033845e-04
2.029267883e+02;6.006132346e-03
2.031342316e+02;-4.606101196e-03
2.033416901e+02;9.422207251e-03
2.035491638e+02;4.620101536e-04
2.037566376e+02;-4.900107742e-04
2.039641418e+02;5.418119021e-03
2.041716309e+02;9.380206466e-04
2.043791504e+02;1.068223547e-02
2.045866699e+02;2.590056974e-03
2.047942047e+02;5.362118129e-03
2.050017548e+02;-7.350161672e-03
2.052093048e+02;1.561034378e-02
2.054168701e+02;-2.870063065e-03
2.056244507e+02;6.314138882e-03
2.058320312e+02;1.376230270e-02
2.060396423e+02;-4.914108198e-03
2.062472534e+02;1.297828555e-02
2.064548645e+02;9.254203178e-03
2.066624908e+02;4.550100304e-03
2.068701324e+02;1.244627405e-02
2.070777893e+02;-2.702059457e-03
2.072854462e+02;-1.470032381e-03
2.074931335e+02;4.550100304e-03
2.077008057e+02;-6.874151062e-03
2.079085083e+02;-1.348229684e-02
2.081162109e+02;4.410096910e-03
2.083239288e+02;2.786061261e-03
2.085316467e+02;-1.834040391e-03
2.087393951e+02;4.438097589e-03
2.089471436e+02;4.074089695e-03
2.091548920e+02;-3.962086979e-03
2.093626709e+02;-4.074089695e-03
2.095704498e+02;6.006132346e-03
2.097782440e+02;-4.074089695e-03
2.099860382e+02;6.174135953e-03
2.101938629e+02;1.171825826e-02
2.104016724e+02;1.540033845e-04
2.106095123e+02;9.940218879e-04
2.108173523e+02;1.043022983e-02
2.110252075e+02;-1.918042195e-03
2.112330780e+02;1.015022304e-02
2.114409637e+02;1.286628284e-02
2.116488495e+02;1.160625555e-02
2.118567505e+02;-6.370140240e-03
2.120646515e+02;-1.023422554e-02
2.122725677e+02;1.768238842e-02
2.124804993e+02;1.330029219e-03
2.126884460e+02;9.730214253e-03
2.128963928e+02;3.150069388e-03
2.131043549e+02;3.234071191e-03
2.133123322e+02;2.269450016e-02
2.135203094e+02;1.057023276e-02
2.137283173e+02;-5.642123986e-03
2.139363098e+02;9.380206466e-04
2.141443329e+02;7.406163029e-03
2.143523560e+02;2.660058381e-04
2.145603943e+02;1.216626726e-02
2.147684479e+02;4.466098268e-03
2.149765015e+02;1.692637242e-02
2.151845703e+02;6.286138203e-03
2.153926544e+02;-6.762148812e-03
2.156007538e+02;1.059823297e-02
2.158088531e+02;-3.206070513e-03
2.160169678e+02;1.065423433e-02
2.162250824e+02;5.082111806e-03
2.164332123e+02;1.359429862e-02
2.166413574e+02;1.302028657e-03
2.168495178e+02;1.026222575e-02
2.170576782e+02;-6.300138775e-04
2.172658691e+02;3.878085408e-03
2.174740448e+02;-4.298094660e-03
2.176822510e+02;8.806194179e-03
2.178904572e+02;9.506208822e-03
2.180986786e+02;1.398630813e-02
2.183069000e+02;1.180225983e-02
2.185151520e+02;6.762148812e-03
2.187234039e+02;1.115824562e-02
2.189316559e+02;9.478208609e-03
2.191399384e+02;1.745838486e-02
2.193482208e+02;2.450053813e-03
2.195565186e+02;5.166113842e-03
2.197648163e+02;1.748638414e-02
2.199731293e+02;7.238159422e-03
2.201814575e+02;5.166113842e-03
2.203898010e+02;1.118624583e-02
2.205981445e+02;2.674058778e-03
2.208065033e+02;1.400030760e-05
2.210148773e+02;2.562056296e-03
2.212232513e+02;2.982065547e-03
2.214316406e+02;-6.146135274e-03
2.216400452e+02;-4.620101536e-04
2.218484650e+02;1.020622440e-02
2.220568848e+02;5.586123094e-03
2.222653198e+02;1.745838486e-02
2.224737549e+02;-3.906085854e-03
2.226822205e+02;1.768238842e-02
2.228906860e+02;9.310204536e-03
2.230991516e+02;1.852240786e-02
2.233076477e+02;-1.890041633e-03
2.235161438e+02;1.115824562e-02
2.237246552e+02;2.842062619e-03
2.239331665e+02;1.295028534e-02
2.241416931e+02;8.498187177e-03
2.243502350e+02;1.745838486e-02
2.245587921e+02;-3.486076603e-03
2.247673492e+02;-1.666036667e-03
2.249759216e+02;2.366052009e-03
2.251845093e+02;1.190026174e-03
2.253930969e+02;1.633835956e-02
2.256017151e+02;9.142201394e-03
2.258103180e+02;-5.278116092e-03
2.260189514e+02;1.645036228e-02
2.262275848e+02;3.710081568e-03
2.264362335e+02;-2.870063065e-03
