#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18442885
#GMTTime;21442885
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.036925621e-03
1.962940979e+02;6.484993268e-03
1.965012054e+02;1.801075414e-02
1.967083282e+02;1.325041871e-03
1.969154510e+02;1.481382828e-02
1.971225891e+02;2.951548435e-03
1.973297424e+02;1.998079009e-03
1.975368958e+02;-9.752027690e-03
1.977440643e+02;1.071951911e-02
1.979512482e+02;5.026746076e-03
1.981584320e+02;-3.217958845e-03
1.983656311e+02;-7.957261987e-03
1.985728455e+02;3.652628744e-03
1.987800751e+02;5.896085873e-03
1.989873047e+02;9.681919590e-03
1.991945496e+02;-1.303308364e-02
1.994018097e+02;-2.376662334e-03
1.996090698e+02;5.952172447e-03
1.998163452e+02;-5.265113432e-03
2.000236359e+02;4.837454471e-04
2.002309418e+02;-1.675582025e-03
2.004382477e+02;9.885233594e-04
2.006455688e+02;-6.442928687e-03
2.008528900e+02;9.036925621e-03
2.010602417e+02;2.446770435e-03
2.012675934e+02;1.661560498e-03
2.014749451e+02;8.027370088e-03
2.016823273e+02;-6.302712485e-03
2.018897095e+02;-2.825353760e-03
2.020971069e+02;-3.330131760e-03
2.023045044e+02;5.671740044e-03
2.025119171e+02;1.801776583e-03
2.027193451e+02;2.951548435e-03
2.029267883e+02;3.933060914e-03
2.031342316e+02;-5.258102901e-04
2.033416901e+02;9.036925621e-03
2.035491638e+02;5.559567362e-03
2.037566376e+02;2.755245892e-03
2.039641418e+02;6.625209469e-03
2.041716309e+02;-6.660263753e-04
2.043791504e+02;9.738006629e-03
2.045866699e+02;6.800479605e-04
2.047942047e+02;3.540455829e-03
2.050017548e+02;-1.126636192e-02
2.052093048e+02;1.164494455e-02
2.054168701e+02;-4.367730580e-03
2.056244507e+02;-5.538534606e-04
2.058320312e+02;1.203755010e-02
2.060396423e+02;-5.713805091e-03
2.062472534e+02;1.007452514e-02
2.064548645e+02;6.176517811e-03
2.066624908e+02;3.147850744e-03
2.068701324e+02;8.027370088e-03
2.070777893e+02;-5.237070378e-03
2.072854462e+02;-2.068187110e-03
2.074931335e+02;6.400863640e-03
2.077008057e+02;-3.161872504e-03
2.079085083e+02;-1.157483645e-02
2.081162109e+02;6.064345129e-03
2.083239288e+02;1.661560498e-03
2.085316467e+02;-2.012100536e-03
2.087393951e+02;1.689603669e-03
2.089471436e+02;5.110875703e-03
2.091548920e+02;-9.050947614e-03
2.093626709e+02;-4.900551867e-03
2.095704498e+02;2.194381552e-03
2.097782440e+02;-6.919663399e-03
2.099860382e+02;5.307178479e-03
2.101938629e+02;1.167298853e-02
2.104016724e+02;4.557022476e-04
2.106095123e+02;1.191836636e-04
2.108173523e+02;6.989771035e-03
2.110252075e+02;-4.648162983e-03
2.112330780e+02;5.251091905e-03
2.114409637e+02;9.093012661e-03
2.116488495e+02;1.069147512e-02
2.118567505e+02;-4.003169015e-03
2.120646515e+02;-6.835533772e-03
2.122725677e+02;1.918856986e-02
2.124804993e+02;8.483072161e-04
2.126884460e+02;7.943240926e-03
2.128963928e+02;6.239615032e-04
2.131043549e+02;2.250467893e-03
2.133123322e+02;2.033834159e-02
2.135203094e+02;5.391308106e-03
2.137283173e+02;-7.452484220e-03
2.139363098e+02;-5.538534606e-04
2.141443329e+02;5.447394215e-03
2.143523560e+02;-7.221127744e-04
2.145603943e+02;1.245819777e-02
2.147684479e+02;2.558943350e-03
2.149765015e+02;1.444926672e-02
2.151845703e+02;4.606097937e-03
2.153926544e+02;-6.414885167e-03
2.156007538e+02;7.831067778e-03
2.158088531e+02;-6.022280548e-03
2.160169678e+02;1.212167926e-02
2.162250824e+02;8.083456196e-03
2.164332123e+02;1.116820984e-02
2.166413574e+02;2.026122296e-03
2.168495178e+02;1.046712976e-02
2.170576782e+02;-3.582520643e-03
2.172658691e+02;2.334597521e-03
2.174740448e+02;-5.966193974e-03
2.176822510e+02;6.821511779e-03
2.178904572e+02;9.457574226e-03
2.180986786e+02;1.085973531e-02
2.183069000e+02;8.532147855e-03
2.185151520e+02;-4.136374046e-04
2.187234039e+02;7.045857608e-03
2.189316559e+02;9.429531172e-03
2.191399384e+02;1.428100746e-02
2.193482208e+02;-5.818966893e-04
2.195565186e+02;3.989147488e-03
2.197648163e+02;1.341166720e-02
2.199731293e+02;9.324369021e-04
2.201814575e+02;4.718271084e-03
2.203898010e+02;7.774981204e-03
2.205981445e+02;1.521344413e-03
2.208065033e+02;9.885233594e-04
2.210148773e+02;2.979591489e-03
2.212232513e+02;-8.342856308e-04
2.214316406e+02;-9.695941582e-03
2.216400452e+02;-2.544921823e-03
2.218484650e+02;9.934308939e-03
2.220568848e+02;-1.114717801e-03
2.222653198e+02;1.582338475e-02
2.224737549e+02;-2.685137792e-03
2.226822205e+02;1.705728471e-02
2.228906860e+02;8.363888599e-03
