#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19425701
#GMTTime;22425701
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.135295723e-03
1.962940979e+02;1.481882995e-03
1.965012054e+02;1.221942512e-04
1.967083282e+02;-9.708888829e-04
1.969154510e+02;5.221026950e-04
1.971225891e+02;1.221942512e-04
1.973297424e+02;-1.977325155e-04
1.975368958e+02;8.420295198e-04
1.977440643e+02;3.081516828e-03
1.979512482e+02;2.921553561e-03
1.981584320e+02;1.108635101e-03
1.983656311e+02;2.148397034e-03
1.985728455e+02;3.534746589e-03
1.987800751e+02;2.468323801e-03
1.989873047e+02;3.108177567e-03
1.991945496e+02;3.054856323e-03
1.994018097e+02;2.095076023e-03
1.996090698e+02;5.754238227e-04
1.998163452e+02;-3.776913218e-05
2.000236359e+02;1.161956228e-03
2.002309418e+02;-2.777142217e-04
2.004382477e+02;-9.975495050e-04
2.006455688e+02;3.621393407e-04
2.008528900e+02;-6.243015523e-04
2.010602417e+02;9.553368727e-05
2.012675934e+02;1.488548151e-04
2.014749451e+02;1.961773261e-03
2.016823273e+02;2.095076023e-03
2.018897095e+02;2.814911306e-03
2.020971069e+02;9.486717754e-04
2.023045044e+02;1.588525251e-03
2.025119171e+02;9.486717754e-04
2.027193451e+02;1.455222489e-03
2.029267883e+02;1.161956228e-03
2.031342316e+02;4.947756417e-03
2.033416901e+02;6.554055144e-04
2.035491638e+02;3.214819822e-03
2.037566376e+02;2.228378784e-03
2.039641418e+02;4.154604685e-04
2.041716309e+02;9.220112115e-04
2.043791504e+02;1.535204123e-03
2.045866699e+02;-5.709804245e-04
2.047942047e+02;4.954421311e-04
2.050017548e+02;1.561864745e-03
2.052093048e+02;-9.442283190e-04
2.054168701e+02;1.221942512e-04
2.056244507e+02;6.020843866e-04
2.058320312e+02;9.753323393e-04
2.060396423e+02;1.828470384e-03
2.062472534e+02;7.887083339e-04
2.064548645e+02;2.041754778e-03
