#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19424500
#GMTTime;22424500
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.360181370e-03
1.962940979e+02;-2.133617818e-04
1.965012054e+02;4.800640163e-04
1.967083282e+02;7.734364481e-04
1.969154510e+02;2.667022345e-04
1.971225891e+02;1.706894254e-03
1.973297424e+02;4.267235636e-04
1.975368958e+02;5.867449217e-04
1.977440643e+02;3.520469414e-03
1.979512482e+02;2.933724551e-03
1.981584320e+02;2.266968833e-03
1.983656311e+02;2.053607255e-03
1.985728455e+02;1.360181370e-03
1.987800751e+02;2.693692455e-03
1.989873047e+02;1.333511085e-03
1.991945496e+02;1.866915612e-03
1.994018097e+02;1.813575160e-03
1.996090698e+02;4.267235636e-04
1.998163452e+02;3.733831109e-04
2.000236359e+02;2.400320082e-04
2.002309418e+02;-1.786904875e-03
2.004382477e+02;1.386851538e-03
2.006455688e+02;-4.800640163e-04
2.008528900e+02;-1.600213349e-03
2.010602417e+02;6.667555426e-04
2.012675934e+02;1.093479106e-03
2.014749451e+02;1.120149391e-03
2.016823273e+02;-1.546872896e-03
2.018897095e+02;2.080277307e-03
2.020971069e+02;-1.066808909e-04
2.023045044e+02;1.973596402e-03
2.025119171e+02;1.946926233e-03
2.027193451e+02;1.946926233e-03
2.029267883e+02;1.973596402e-03
2.031342316e+02;4.000533372e-03
2.033416901e+02;2.373649739e-03
2.035491638e+02;9.067875799e-04
2.037566376e+02;1.146819559e-03
2.039641418e+02;2.000266686e-03
2.041716309e+02;-1.066808909e-04
2.043791504e+02;-5.067342427e-04
2.045866699e+02;6.934257690e-04
2.047942047e+02;1.866915554e-04
2.050017548e+02;8.267769008e-04
2.052093048e+02;-2.000266686e-03
2.054168701e+02;1.386851538e-03
2.056244507e+02;8.534471272e-04
2.058320312e+02;-6.934257690e-04
2.060396423e+02;2.453660592e-03
2.062472534e+02;1.360181370e-03
2.064548645e+02;2.053607255e-03
2.066624908e+02;2.400320023e-03
2.068701324e+02;2.320309402e-03
2.070777893e+02;3.467128845e-04
2.072854462e+02;2.320309402e-03
2.074931335e+02;2.667022170e-03
2.077008057e+02;3.893852467e-03
2.079085083e+02;2.080277307e-03
2.081162109e+02;2.480330644e-03
2.083239288e+02;5.867449217e-04
2.085316467e+02;6.667555426e-04
2.087393951e+02;-6.667555426e-04
2.089471436e+02;-1.440191991e-03
2.091548920e+02;-7.734364481e-04
2.093626709e+02;-1.040138653e-03
2.095704498e+02;-1.173489843e-03
2.097782440e+02;1.866915612e-03
2.099860382e+02;4.187224898e-03
2.101938629e+02;2.400320023e-03
2.104016724e+02;1.440191991e-03
2.106095123e+02;2.987064887e-03
2.108173523e+02;1.840245328e-03
2.110252075e+02;2.987064887e-03
2.112330780e+02;3.787171561e-03
2.114409637e+02;2.133617876e-03
2.116488495e+02;1.760234707e-03
2.118567505e+02;2.106947592e-03
2.120646515e+02;1.386851538e-03
2.122725677e+02;2.987064887e-03
2.124804993e+02;8.001066744e-04
2.126884460e+02;-1.813575160e-03
2.128963928e+02;1.600213291e-04
2.131043549e+02;1.280170633e-03
2.133123322e+02;-9.334578062e-04
2.135203094e+02;1.440191991e-03
2.137283173e+02;-4.800640163e-04
2.139363098e+02;-1.040138653e-03
2.141443329e+02;9.601280326e-04
2.143523560e+02;4.533937899e-04
2.145603943e+02;9.867982008e-04
2.147684479e+02;2.853713930e-03
2.149765015e+02;3.013735171e-03
2.151845703e+02;-7.467662217e-04
2.153926544e+02;1.093479106e-03
2.156007538e+02;4.160554614e-03
2.158088531e+02;1.040138653e-03
2.160169678e+02;2.480330644e-03
2.162250824e+02;2.453660592e-03
2.164332123e+02;1.760234707e-03
2.166413574e+02;3.733831109e-04
2.168495178e+02;9.601280326e-04
2.170576782e+02;-8.001066744e-04
2.172658691e+02;1.786904875e-03
2.174740448e+02;-5.600746954e-04
2.176822510e+02;4.533937899e-04
2.178904572e+02;6.667555426e-04
2.180986786e+02;-3.200426581e-04
2.183069000e+02;2.667022345e-04
2.185151520e+02;6.934257690e-04
2.187234039e+02;1.600213291e-04
2.189316559e+02;6.667555426e-04
2.191399384e+02;8.001066744e-04
2.193482208e+02;1.813575160e-03
2.195565186e+02;5.600746954e-04
2.197648163e+02;4.933991004e-03
2.199731293e+02;3.227096982e-03
2.201814575e+02;2.266968833e-03
2.203898010e+02;1.386851538e-03
2.205981445e+02;1.573543181e-03
2.208065033e+02;-1.626883633e-03
2.210148773e+02;1.546872896e-03
2.212232513e+02;9.334578062e-04
2.214316406e+02;-1.040138653e-03
2.216400452e+02;1.173489843e-03
2.218484650e+02;-2.667022272e-05
2.220568848e+02;2.000266686e-03
2.222653198e+02;9.867982008e-04
2.224737549e+02;-8.801173535e-04
2.226822205e+02;1.093479106e-03
2.228906860e+02;1.066808909e-04
2.230991516e+02;6.667555426e-04
2.233076477e+02;1.200160012e-03
2.235161438e+02;2.987064887e-03
2.237246552e+02;1.600213291e-04
2.239331665e+02;2.213628497e-03
2.241416931e+02;1.680224086e-03
2.243502350e+02;2.213628497e-03
2.245587921e+02;1.786904875e-03
2.247673492e+02;4.000533372e-04
2.249759216e+02;8.267769008e-04
2.251845093e+02;3.040405456e-03
2.253930969e+02;-5.600746954e-04
2.256017151e+02;1.440191991e-03
2.258103180e+02;2.667022345e-04
2.260189514e+02;1.440191991e-03
2.262275848e+02;1.333511085e-03
2.264362335e+02;8.267769008e-04
2.266448975e+02;-2.453660592e-03
2.268535614e+02;2.320309402e-03
2.270622406e+02;9.067875799e-04
2.272709351e+02;1.786904875e-03
2.274796295e+02;1.066808938e-03
2.276883392e+02;2.720362740e-03
2.278970642e+02;1.813575160e-03
2.281058044e+02;1.520202728e-03
2.283145447e+02;3.200426581e-04
2.285233002e+02;2.960394835e-03
2.287320557e+02;8.801173535e-04
2.289408417e+02;2.480330644e-03
2.291496277e+02;8.801173535e-04
2.293584137e+02;2.426990308e-03
2.295672302e+02;-5.334044690e-04
2.297760468e+02;7.467662217e-04
2.299848785e+02;-1.360181370e-03
2.301937103e+02;1.600213291e-04
2.304025726e+02;6.934257690e-04
2.306114197e+02;-8.001066453e-05
2.308202972e+02;1.066808938e-03
2.310291748e+02;-5.334044545e-05
2.312380676e+02;3.200426581e-04
2.314469757e+02;2.346979687e-03
2.316558990e+02;1.546872896e-03
2.318648224e+02;2.346979687e-03
2.320737610e+02;1.813575160e-03
2.322826996e+02;2.133617876e-03
2.324916534e+02;1.386851538e-03
2.327006226e+02;-1.600213291e-04
2.329096069e+02;-1.653553802e-03
2.331185913e+02;5.600746954e-04
2.333275909e+02;-4.800640163e-04
2.335366058e+02;-7.200959953e-04
2.337456207e+02;2.667022272e-05
2.339546661e+02;1.280170633e-03
2.341636963e+02;8.801173535e-04
2.343727570e+02;1.040138653e-03
2.345818176e+02;1.866915612e-03
2.347908936e+02;9.067875799e-04
2.349999847e+02;-1.546872896e-03
2.352090759e+02;2.240298782e-03
2.354181824e+02;4.533937899e-04
2.356273041e+02;3.440458793e-03
2.358364258e+02;2.667022170e-03
2.360455627e+02;1.413521823e-03
2.362547150e+02;3.760501510e-03
2.364638824e+02;3.120416077e-03
2.366730499e+02;1.653553802e-03
2.368822327e+02;2.587011550e-03
2.370914154e+02;-3.200426581e-04
2.373006287e+02;5.067342427e-04
2.375098419e+02;-8.534471272e-04
2.377190552e+02;-5.600746954e-04
2.379282990e+02;5.334044545e-05
2.381375427e+02;1.493532443e-03
2.383468018e+02;-5.334044545e-05
2.385560608e+02;-2.133617876e-03
2.387653503e+02;1.280170633e-03
2.389746246e+02;1.813575160e-03
2.391839294e+02;-1.226830296e-03
2.393932343e+02;-2.400320082e-04
2.396025543e+02;1.760234707e-03
2.398118896e+02;1.973596402e-03
2.400212402e+02;1.466862275e-03
2.402305908e+02;2.800373361e-03
2.404399414e+02;1.013468485e-03
2.406493225e+02;7.734364481e-04
2.408587036e+02;2.933724551e-03
2.410681000e+02;1.066808938e-03
2.412775116e+02;-2.400320023e-03
2.414869232e+02;0.000000000e+00
2.416963501e+02;1.973596402e-03
2.419057922e+02;1.866915612e-03
2.421152344e+02;-2.667022272e-05
2.423246918e+02;1.600213291e-04
2.425341644e+02;-2.667022345e-04
2.427436371e+02;1.946926233e-03
2.429531403e+02;-2.667022345e-04
2.431626434e+02;1.866915612e-03
2.433721466e+02;1.440191991e-03
2.435816650e+02;2.720362740e-03
2.437911987e+02;2.346979687e-03
2.440007477e+02;4.960661288e-03
2.442103119e+02;1.066808909e-04
2.444198761e+02;1.280170633e-03
2.446294403e+02;9.334578062e-04
2.448390350e+02;2.213628497e-03
2.450486298e+02;6.934257690e-04
2.452582397e+02;-3.467128845e-04
2.454678650e+02;-1.253500464e-03
2.456774902e+02;1.386851538e-03
2.458871307e+02;1.573543181e-03
2.460967865e+02;1.333511173e-04
2.463064423e+02;9.334578062e-04
2.465161133e+02;1.706894254e-03
2.467257996e+02;1.546872896e-03
2.469354858e+02;2.080277307e-03
2.471451874e+02;1.013468485e-03
2.473549042e+02;1.546872896e-03
2.475646362e+02;8.001066744e-04
2.477743683e+02;2.373649739e-03
2.479841156e+02;1.360181370e-03
2.481938782e+02;3.200426581e-04
2.484036407e+02;2.480330644e-03
2.486134186e+02;3.147086361e-03
2.488232117e+02;1.333511085e-03
2.490330048e+02;2.000266686e-03
2.492428284e+02;7.734364481e-04
2.494526367e+02;8.001066744e-04
2.496624756e+02;-1.520202728e-03
2.498723145e+02;1.360181370e-03
2.500821686e+02;3.733831109e-04
2.502920380e+02;-6.934257690e-04
2.505019073e+02;2.933724609e-04
2.507117920e+02;1.093479106e-03
2.509216919e+02;-6.400853163e-04
2.511315918e+02;2.186958212e-03
2.513415222e+02;1.760234707e-03
2.515514374e+02;1.653553802e-03
2.517613831e+02;6.134151481e-04
2.519713287e+02;3.067075508e-03
2.521812897e+02;1.066808909e-04
2.523912659e+02;4.320575856e-03
2.526012421e+02;1.733564422e-03
2.528112335e+02;4.133884329e-03
2.530212402e+02;2.933724609e-04
2.532312469e+02;1.200160012e-03
2.534412689e+02;2.667022272e-05
2.536513062e+02;-6.934257690e-04
2.538613586e+02;1.840245328e-03
2.540714111e+02;7.734364481e-04
2.542814789e+02;-2.373649739e-03
2.544915466e+02;5.334044690e-04
2.547016449e+02;1.786904875e-03
2.549117432e+02;-5.600746954e-04
2.551218567e+02;2.933724609e-04
2.553319702e+02;2.320309402e-03
2.555420990e+02;5.334044545e-05
2.557522430e+02;3.147086361e-03
2.559623871e+02;1.173489843e-03
2.561725464e+02;3.147086361e-03
2.563827209e+02;2.560341265e-03
2.565928955e+02;1.093479106e-03
2.568031006e+02;-8.801173535e-04
