#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19430678
#GMTTime;22430678
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.620044688e-04
1.962940979e+02;1.603112090e-03
1.965012054e+02;-1.514296979e-03
1.967083282e+02;1.283377758e-03
1.969154510e+02;1.123510650e-03
1.971225891e+02;-8.215394337e-04
1.973297424e+02;2.442414407e-04
1.975368958e+02;-2.220376882e-05
1.977440643e+02;1.683045644e-03
1.979512482e+02;3.947829828e-03
1.981584320e+02;1.416600426e-03
1.983656311e+02;1.869557309e-03
1.985728455e+02;5.013610702e-03
1.987800751e+02;2.242580522e-03
1.989873047e+02;4.587298725e-03
1.991945496e+02;2.136002528e-03
1.994018097e+02;4.134341609e-03
1.996090698e+02;2.349158749e-03
1.998163452e+02;4.294208717e-03
2.000236359e+02;1.576467534e-03
2.002309418e+02;2.402447630e-03
2.004382477e+02;1.496533980e-03
2.006455688e+02;1.842912752e-03
2.008528900e+02;5.906202132e-04
2.010602417e+02;1.896201866e-03
2.012675934e+02;-2.180410083e-03
2.014749451e+02;1.443244983e-03
2.016823273e+02;2.455736743e-03
2.018897095e+02;1.256733318e-03
2.020971069e+02;8.037764346e-04
2.023045044e+02;6.172647700e-04
2.025119171e+02;1.496533980e-03
2.027193451e+02;3.414939623e-03
