#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19424929
#GMTTime;22424929
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.070980337e-03
1.962940979e+02;6.283841562e-03
1.965012054e+02;7.640832104e-03
1.967083282e+02;5.033281632e-03
1.969154510e+02;4.740597680e-03
1.971225891e+02;4.102013540e-03
1.973297424e+02;3.303783946e-03
1.975368958e+02;1.760539948e-03
1.977440643e+02;1.175171463e-03
1.979512482e+02;1.441248110e-03
1.981584320e+02;1.388032804e-03
1.983656311e+02;-4.745032056e-04
1.985728455e+02;8.026643191e-04
1.987800751e+02;2.957884455e-03
1.989873047e+02;3.064315068e-03
1.991945496e+02;1.946793520e-03
1.994018097e+02;3.756114282e-03
1.996090698e+02;4.181836732e-03
1.998163452e+02;5.139712244e-03
2.000236359e+02;4.048798233e-03
2.002309418e+02;4.048798233e-03
2.004382477e+02;4.235052038e-03
2.006455688e+02;6.363664754e-03
2.008528900e+02;3.170745680e-03
2.010602417e+02;6.815994624e-03
2.012675934e+02;4.447913263e-03
2.014749451e+02;5.246142857e-03
2.016823273e+02;3.197353333e-03
2.018897095e+02;2.957884455e-03
2.020971069e+02;1.494463417e-03
2.023045044e+02;3.250568639e-03
2.025119171e+02;8.026643191e-04
2.027193451e+02;2.053224249e-03
2.029267883e+02;2.638592618e-03
2.031342316e+02;1.627501682e-03
2.033416901e+02;4.075406119e-03
2.035491638e+02;2.026616596e-03
2.037566376e+02;1.108652359e-04
2.039641418e+02;4.447913263e-03
2.041716309e+02;3.463430097e-03
2.043791504e+02;2.878061496e-03
2.045866699e+02;3.223960986e-03
2.047942047e+02;5.219535436e-03
2.050017548e+02;4.421305843e-03
2.052093048e+02;3.543253057e-03
2.054168701e+02;4.341482650e-03
2.056244507e+02;4.474521149e-03
2.058320312e+02;6.070980337e-03
2.060396423e+02;5.352573469e-03
2.062472534e+02;1.574286376e-03
2.064548645e+02;5.365877296e-04
2.066624908e+02;9.090949316e-04
2.068701324e+02;2.505554352e-03
2.070777893e+02;1.095348503e-03
2.072854462e+02;2.399123739e-03
2.074931335e+02;2.319300780e-03
2.077008057e+02;1.920185867e-03
2.079085083e+02;2.172958630e-04
2.081162109e+02;2.532162005e-03
2.083239288e+02;1.654109336e-03
2.085316467e+02;1.840362907e-03
2.087393951e+02;3.968975507e-03
2.089471436e+02;3.436822444e-03
2.091548920e+02;5.432396661e-03
2.093626709e+02;5.059889518e-03
2.095704498e+02;5.113104824e-03
2.097782440e+02;4.926851019e-03
2.099860382e+02;4.155228846e-03
2.101938629e+02;5.246142857e-03
2.104016724e+02;4.181836732e-03
2.106095123e+02;3.410214791e-03
