#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19430021
#GMTTime;22430021
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.771231415e-03
1.962940979e+02;2.676823409e-03
1.965012054e+02;1.345070545e-03
1.967083282e+02;2.570283366e-03
1.969154510e+02;2.330567688e-03
1.971225891e+02;3.955306485e-03
1.973297424e+02;2.889903961e-03
1.975368958e+02;2.996444236e-03
1.977440643e+02;5.340329371e-03
1.979512482e+02;2.703458536e-03
1.981584320e+02;4.328197334e-03
1.983656311e+02;2.969809109e-03
1.985728455e+02;3.289429937e-03
1.987800751e+02;1.851136680e-03
1.989873047e+02;9.455446270e-04
1.991945496e+02;-2.796681365e-04
1.994018097e+02;8.123693406e-04
1.996090698e+02;6.658765051e-05
1.998163452e+02;1.464928355e-04
2.000236359e+02;7.058290648e-04
2.002309418e+02;1.638056128e-03
2.004382477e+02;2.064217115e-03
2.006455688e+02;2.197392518e-03
2.008528900e+02;8.656394202e-04
2.010602417e+02;4.647817928e-03
2.012675934e+02;1.025449834e-03
2.014749451e+02;2.783363685e-03
2.016823273e+02;2.010947093e-03
2.018897095e+02;4.168387037e-03
2.020971069e+02;2.996444236e-03
2.023045044e+02;5.313694477e-03
2.025119171e+02;3.662320785e-03
2.027193451e+02;4.647817928e-03
2.029267883e+02;3.555780509e-03
2.031342316e+02;3.209524788e-03
2.033416901e+02;4.927486298e-04
2.035491638e+02;2.530330676e-04
2.037566376e+02;2.263980132e-04
2.039641418e+02;9.721796960e-04
2.041716309e+02;6.791939959e-04
2.043791504e+02;1.638056128e-03
2.045866699e+02;2.250662539e-03
2.047942047e+02;9.988147067e-04
2.050017548e+02;1.345070545e-03
2.052093048e+02;2.570283366e-03
2.054168701e+02;2.703458536e-03
2.056244507e+02;3.422605107e-03
2.058320312e+02;3.742225934e-03
2.060396423e+02;3.422605107e-03
2.062472534e+02;3.316064831e-03
2.064548645e+02;4.807628226e-03
2.066624908e+02;2.863268834e-03
2.068701324e+02;2.783363685e-03
2.070777893e+02;3.395970212e-03
2.072854462e+02;3.955306485e-03
2.074931335e+02;1.904406818e-03
2.077008057e+02;2.437107963e-03
2.079085083e+02;-3.329382453e-04
2.081162109e+02;4.661135317e-04
2.083239288e+02;-9.189095581e-04
2.085316467e+02;1.997629442e-04
2.087393951e+02;1.464928355e-04
2.089471436e+02;9.322271217e-05
2.091548920e+02;3.502510255e-03
2.093626709e+02;3.475875361e-03
