#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19423665
#GMTTime;22423665
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.143834278e-03
1.962940979e+02;4.079133738e-03
1.965012054e+02;4.797806498e-03
1.967083282e+02;1.763410284e-03
1.969154510e+02;2.774875844e-03
1.971225891e+02;1.869880245e-03
1.973297424e+02;1.683557639e-03
1.975368958e+02;1.071354840e-03
1.977440643e+02;8.850322920e-04
1.979512482e+02;2.508700592e-03
1.981584320e+02;2.907963237e-03
1.983656311e+02;1.257677446e-03
1.985728455e+02;1.204442466e-03
1.987800751e+02;-3.127557866e-04
1.989873047e+02;3.014433431e-03
1.991945496e+02;3.200755920e-03
1.994018097e+02;1.923115342e-03
1.996090698e+02;1.869880245e-03
1.998163452e+02;4.957512021e-03
2.000236359e+02;4.132369068e-03
2.002309418e+02;4.318691324e-03
2.004382477e+02;6.474710070e-03
2.006455688e+02;5.143834278e-03
2.008528900e+02;5.676184781e-03
2.010602417e+02;4.505014047e-03
2.012675934e+02;2.774875844e-03
2.014749451e+02;1.310912543e-03
2.016823273e+02;7.519447245e-04
2.018897095e+02;1.816645265e-03
2.020971069e+02;3.041050863e-03
2.023045044e+02;2.322378103e-03
2.025119171e+02;1.869880245e-03
2.027193451e+02;2.375612967e-03
2.029267883e+02;2.455465496e-03
2.031342316e+02;3.174138488e-03
2.033416901e+02;1.337529975e-03
2.035491638e+02;4.664719105e-03
2.037566376e+02;3.839576151e-03
2.039641418e+02;2.907963237e-03
2.041716309e+02;2.588553121e-03
2.043791504e+02;3.999281209e-03
2.045866699e+02;3.280608449e-03
2.047942047e+02;5.436627194e-03
2.050017548e+02;2.987815766e-03
2.052093048e+02;6.661032792e-03
2.054168701e+02;2.934580902e-03
2.056244507e+02;2.748258179e-03
2.058320312e+02;1.923115342e-03
2.060396423e+02;1.417382620e-03
2.062472534e+02;1.523852581e-03
2.064548645e+02;2.428848064e-03
2.066624908e+02;1.949732774e-03
2.068701324e+02;1.231060014e-03
2.070777893e+02;1.630322658e-03
2.072854462e+02;2.508700592e-03
2.074931335e+02;1.390765072e-03
2.077008057e+02;3.360460978e-03
2.079085083e+02;2.029585419e-03
2.081162109e+02;3.706488758e-03
2.083239288e+02;2.348995535e-03
2.085316467e+02;4.238838796e-03
2.087393951e+02;4.984129220e-03
2.089471436e+02;4.638101440e-03
2.091548920e+02;4.984129220e-03
2.093626709e+02;3.280608449e-03
2.095704498e+02;5.489862058e-03
2.097782440e+02;4.105751403e-03
2.099860382e+02;1.523852581e-03
2.101938629e+02;3.759723622e-03
2.104016724e+02;3.014433431e-03
2.106095123e+02;1.816645265e-03
2.108173523e+02;1.683557639e-03
2.110252075e+02;1.417382620e-03
2.112330780e+02;1.071354840e-03
2.114409637e+02;2.615170553e-03
2.116488495e+02;2.402230632e-03
2.118567505e+02;1.364147523e-03
2.120646515e+02;2.561935689e-03
2.122725677e+02;2.561935689e-03
2.124804993e+02;3.520166036e-03
2.126884460e+02;3.014433431e-03
2.128963928e+02;3.360460978e-03
2.131043549e+02;4.904276691e-03
2.133123322e+02;4.744571634e-03
2.135203094e+02;4.478396382e-03
2.137283173e+02;4.664719105e-03
2.139363098e+02;3.413696075e-03
2.141443329e+02;3.919428680e-03
2.143523560e+02;3.360460978e-03
2.145603943e+02;3.466931172e-03
2.147684479e+02;1.523852581e-03
2.149765015e+02;4.325345799e-04
2.151845703e+02;2.189290477e-03
2.153926544e+02;2.082820283e-03
2.156007538e+02;1.790027716e-03
2.158088531e+02;2.082820283e-03
2.160169678e+02;4.158986267e-03
2.162250824e+02;2.348995535e-03
2.164332123e+02;3.200755920e-03
2.166413574e+02;1.976350322e-03
2.168495178e+02;3.653253661e-03
2.170576782e+02;3.440313507e-03
2.172658691e+02;4.984129220e-03
2.174740448e+02;3.546783701e-03
2.176822510e+02;3.466931172e-03
2.178904572e+02;5.117217079e-03
2.180986786e+02;3.946046345e-03
2.183069000e+02;1.869880245e-03
2.185151520e+02;3.839576151e-03
2.187234039e+02;2.322378103e-03
2.189316559e+02;2.082820283e-03
2.191399384e+02;3.227373352e-03
2.193482208e+02;3.200755920e-03
2.195565186e+02;-6.055484409e-04
2.197648163e+02;4.105751403e-03
2.199731293e+02;8.317972533e-04
2.201814575e+02;2.455465496e-03
2.203898010e+02;2.881345805e-03
2.205981445e+02;1.949732774e-03
2.208065033e+02;2.881345805e-03
2.210148773e+02;4.797806498e-03
2.212232513e+02;2.561935689e-03
2.214316406e+02;4.930894356e-03
2.216400452e+02;3.573401133e-03
2.218484650e+02;2.987815766e-03
2.220568848e+02;3.307225881e-03
2.222653198e+02;2.801493276e-03
2.224737549e+02;4.079133738e-03
2.226822205e+02;4.292074125e-03
2.228906860e+02;2.242525574e-03
2.230991516e+02;2.561935689e-03
2.233076477e+02;1.284294995e-03
2.235161438e+02;2.375612967e-03
