#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19430190
#GMTTime;22430190
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.108310211e-03
1.962940979e+02;6.183528341e-03
1.965012054e+02;7.061504759e-03
1.967083282e+02;4.906470887e-03
1.969154510e+02;3.789046081e-03
1.971225891e+02;4.879865795e-03
1.973297424e+02;5.890869070e-03
1.975368958e+02;2.964280080e-03
1.977440643e+02;4.241337068e-03
1.979512482e+02;3.310149768e-03
1.981584320e+02;1.926671248e-03
1.983656311e+02;2.911069430e-03
1.985728455e+02;3.922072705e-03
1.987800751e+02;7.560355589e-04
1.989873047e+02;2.059697872e-03
1.991945496e+02;1.634012326e-03
1.994018097e+02;3.576203249e-03
1.996090698e+02;2.378962236e-03
1.998163452e+02;2.432172885e-03
2.000236359e+02;8.358515915e-04
2.002309418e+02;5.624815822e-03
2.004382477e+02;2.591805067e-03
2.006455688e+02;4.613812082e-03
2.008528900e+02;3.310149768e-03
2.010602417e+02;5.864263978e-03
2.012675934e+02;4.507390782e-03
2.014749451e+02;5.332157016e-03
2.016823273e+02;2.352356911e-03
2.018897095e+02;8.524799719e-03
2.020971069e+02;5.571605172e-03
2.023045044e+02;3.549597925e-03
2.025119171e+02;3.070701612e-03
2.027193451e+02;2.618410392e-03
2.029267883e+02;2.239284076e-04
2.031342316e+02;2.645015717e-03
2.033416901e+02;2.139514079e-03
2.035491638e+02;8.092462667e-04
2.037566376e+02;2.325751586e-03
2.039641418e+02;3.496387275e-03
2.041716309e+02;3.895467613e-03
2.043791504e+02;3.735835431e-03
2.045866699e+02;2.698226599e-03
2.047942047e+02;5.385367665e-03
2.050017548e+02;4.241337068e-03
2.052093048e+02;3.230333561e-03
2.054168701e+02;5.172524601e-03
2.056244507e+02;6.928478368e-03
2.058320312e+02;1.953276573e-03
2.060396423e+02;5.864263978e-03
2.062472534e+02;4.347758833e-03
2.064548645e+02;6.981689017e-03
2.066624908e+02;3.975283820e-03
2.068701324e+02;4.587206990e-03
2.070777893e+02;2.778042573e-03
2.072854462e+02;3.389965743e-03
2.074931335e+02;3.576203249e-03
2.077008057e+02;-2.283626382e-04
2.079085083e+02;1.979881898e-03
2.081162109e+02;2.112908754e-03
2.083239288e+02;3.629413899e-03
2.085316467e+02;3.975283820e-03
2.087393951e+02;4.633766075e-04
2.089471436e+02;3.070701612e-03
2.091548920e+02;1.953276573e-03
2.093626709e+02;5.119313952e-03
