#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19424098
#GMTTime;22424098
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.417411983e-03
1.962940979e+02;2.978978446e-03
1.965012054e+02;2.446225146e-03
1.967083282e+02;-1.909032435e-04
1.969154510e+02;1.727008377e-03
1.971225891e+02;3.152123245e-04
1.973297424e+02;2.153211040e-03
1.975368958e+02;-1.682612230e-03
1.977440643e+02;4.217629612e-04
1.979512482e+02;2.233123872e-03
1.981584320e+02;1.806921326e-03
1.983656311e+02;3.138804343e-03
1.985728455e+02;3.751470707e-03
1.987800751e+02;1.753646065e-03
1.989873047e+02;3.298630472e-03
1.991945496e+02;1.167617505e-03
1.994018097e+02;3.911296371e-03
1.996090698e+02;3.351905616e-03
1.998163452e+02;3.698195331e-03
2.000236359e+02;2.765877172e-03
2.002309418e+02;4.044484813e-03
2.004382477e+02;3.751470707e-03
2.006455688e+02;1.220892766e-03
2.008528900e+02;2.206486184e-03
2.010602417e+02;1.007791492e-03
2.012675934e+02;-3.507292131e-04
2.014749451e+02;1.407356467e-03
2.016823273e+02;6.348642637e-04
2.018897095e+02;-8.834824548e-04
2.020971069e+02;2.352993470e-04
2.023045044e+02;8.479655371e-04
2.025119171e+02;-1.642655843e-04
2.027193451e+02;1.167617505e-03
2.029267883e+02;1.140979817e-03
2.031342316e+02;3.218717407e-03
2.033416901e+02;2.819152549e-03
2.035491638e+02;3.325267928e-03
2.037566376e+02;2.153211040e-03
2.039641418e+02;3.485094057e-03
2.041716309e+02;5.163266789e-03
2.043791504e+02;1.993384911e-03
2.045866699e+02;3.378543304e-03
2.047942047e+02;5.163266789e-03
2.050017548e+02;3.538369434e-03
2.052093048e+02;6.615018938e-04
2.054168701e+02;1.247530454e-03
2.056244507e+02;1.114342129e-03
2.058320312e+02;1.220892766e-03
2.060396423e+02;2.366312314e-03
2.062472534e+02;1.833559014e-03
2.064548645e+02;1.806921326e-03
2.066624908e+02;-3.507292131e-04
2.068701324e+02;1.780283637e-03
2.070777893e+02;6.082265754e-04
2.072854462e+02;2.339674626e-03
2.074931335e+02;4.484006204e-04
2.077008057e+02;3.325267928e-03
2.079085083e+02;3.005616134e-03
2.081162109e+02;3.831383539e-03
2.083239288e+02;2.472862834e-03
2.085316467e+02;5.109991413e-03
2.087393951e+02;2.313036937e-03
2.089471436e+02;4.364136606e-03
2.091548920e+02;3.964571748e-03
2.093626709e+02;5.269817542e-03
2.095704498e+02;2.020022599e-03
2.097782440e+02;3.778108396e-03
2.099860382e+02;3.951253020e-04
2.101938629e+02;1.220892766e-03
2.104016724e+02;3.951253020e-04
2.106095123e+02;1.593820052e-03
2.108173523e+02;-1.109902587e-04
2.110252075e+02;1.140979817e-03
2.112330780e+02;1.487269416e-03
2.114409637e+02;3.351905616e-03
2.116488495e+02;2.233123872e-03
2.118567505e+02;2.526138211e-03
2.120646515e+02;3.218717407e-03
2.122725677e+02;3.618282266e-03
2.124804993e+02;3.271992784e-03
2.126884460e+02;3.671557643e-03
2.128963928e+02;2.259761561e-03
2.131043549e+02;4.417411983e-03
2.133123322e+02;4.417411983e-03
2.135203094e+02;6.548425183e-03
2.137283173e+02;5.030078348e-03
2.139363098e+02;2.233123872e-03
2.141443329e+02;7.414149004e-04
2.143523560e+02;2.153211040e-03
2.145603943e+02;-9.900330333e-04
2.147684479e+02;1.061066869e-03
2.149765015e+02;5.283136270e-04
2.151845703e+02;4.230948631e-03
2.153926544e+02;1.753646065e-03
2.156007538e+02;6.881395821e-04
2.158088531e+02;-9.101200849e-04
2.160169678e+02;3.298630472e-03
2.162250824e+02;2.126573352e-03
2.164332123e+02;2.419587458e-03
2.166413574e+02;2.233123872e-03
2.168495178e+02;3.778108396e-03
2.170576782e+02;3.751470707e-03
2.172658691e+02;3.298630472e-03
2.174740448e+02;2.419587458e-03
2.176822510e+02;4.630513489e-03
2.178904572e+02;1.540544792e-03
2.180986786e+02;1.087704557e-03
2.183069000e+02;2.499500522e-03
2.185151520e+02;9.545161738e-04
2.187234039e+02;-7.236564416e-04
2.189316559e+02;2.046660287e-03
2.191399384e+02;8.213279070e-04
2.193482208e+02;8.746032254e-04
2.195565186e+02;1.300805830e-03
2.197648163e+02;1.647095429e-03
2.199731293e+02;2.659326419e-03
2.201814575e+02;2.126573352e-03
2.203898010e+02;4.750382795e-04
2.205981445e+02;1.167617505e-03
2.208065033e+02;1.593820052e-03
2.210148773e+02;3.271992784e-03
2.212232513e+02;1.700370689e-03
2.214316406e+02;2.952340757e-03
2.216400452e+02;8.213279070e-04
2.218484650e+02;2.233123872e-03
2.220568848e+02;4.044484813e-03
2.222653198e+02;4.071122501e-03
2.224737549e+02;4.217629612e-04
2.226822205e+02;3.165442031e-03
2.228906860e+02;2.233123872e-03
2.230991516e+02;-6.703811232e-04
2.233076477e+02;-5.638304865e-04
2.235161438e+02;3.245355096e-03
2.237246552e+02;2.046660287e-03
2.239331665e+02;1.567182364e-03
2.241416931e+02;1.886834390e-03
2.243502350e+02;2.952340757e-03
2.245587921e+02;2.472862834e-03
2.247673492e+02;4.577238113e-03
2.249759216e+02;2.046660287e-03
2.251845093e+02;2.286399249e-03
2.253930969e+02;3.698195331e-03
2.256017151e+02;5.243179854e-03
2.258103180e+02;3.698195331e-03
2.260189514e+02;4.896889906e-03
2.262275848e+02;2.073297976e-03
2.264362335e+02;2.259761561e-03
2.266448975e+02;2.286399249e-03
2.268535614e+02;2.233123872e-03
2.270622406e+02;1.167617505e-03
2.272709351e+02;1.087704557e-03
2.274796295e+02;-4.839175090e-04
2.276883392e+02;1.886834390e-03
2.278970642e+02;-8.035694482e-04
2.281058044e+02;1.700370689e-03
2.283145447e+02;1.673733001e-03
2.285233002e+02;2.339674626e-03
2.287320557e+02;2.925703069e-03
2.289408417e+02;3.565006889e-03
2.291496277e+02;4.230948631e-03
2.293584137e+02;4.577238113e-03
2.295672302e+02;2.659326419e-03
2.297760468e+02;2.313036937e-03
2.299848785e+02;2.499500522e-03
2.301937103e+02;4.230948631e-03
2.304025726e+02;4.044484813e-03
2.306114197e+02;3.671557643e-03
2.308202972e+02;7.414149004e-04
2.310291748e+02;4.484006204e-04
2.312380676e+02;1.114342129e-03
2.314469757e+02;2.179848496e-03
2.316558990e+02;9.012408555e-04
2.318648224e+02;1.727008377e-03
2.320737610e+02;3.152123245e-04
2.322826996e+02;1.327443402e-03
2.324916534e+02;3.405180993e-03
2.327006226e+02;5.349730141e-03
2.329096069e+02;2.259761561e-03
2.331185913e+02;3.565006889e-03
2.333275909e+02;2.819152549e-03
2.335366058e+02;5.349730141e-03
2.337456207e+02;2.552775899e-03
2.339546661e+02;3.085529199e-03
2.341636963e+02;3.192079719e-03
2.343727570e+02;4.124397878e-03
2.345818176e+02;2.739239484e-03
2.347908936e+02;3.271992784e-03
2.349999847e+02;7.147772703e-04
2.352090759e+02;9.012408555e-04
2.354181824e+02;4.484006204e-04
2.356273041e+02;-1.642655843e-04
2.358364258e+02;2.845790237e-03
2.360455627e+02;1.513907104e-03
2.362547150e+02;1.620457741e-03
2.364638824e+02;3.458456369e-03
2.366730499e+02;1.647095429e-03
2.368822327e+02;3.085529199e-03
2.370914154e+02;1.647095429e-03
2.373006287e+02;3.671557643e-03
2.375098419e+02;1.647095429e-03
2.377190552e+02;3.858021228e-03
2.379282990e+02;1.593820052e-03
2.381375427e+02;3.005616134e-03
2.383468018e+02;3.138804343e-03
2.385560608e+02;3.698195331e-03
2.387653503e+02;3.724833019e-03
2.389746246e+02;1.673733001e-03
2.391839294e+02;1.820240141e-04
2.393932343e+02;8.746032254e-04
2.396025543e+02;-3.107727025e-05
2.398118896e+02;8.213279070e-04
2.400212402e+02;1.034429180e-03
2.402305908e+02;2.086616732e-04
2.404399414e+02;3.937934060e-03
2.406493225e+02;4.337499384e-03
2.408587036e+02;1.673733001e-03
2.410681000e+02;2.792514861e-03
2.412775116e+02;3.138804343e-03
2.414869232e+02;2.046660287e-03
2.416963501e+02;4.177673254e-03
2.419057922e+02;3.591644578e-03
2.421152344e+02;1.327443402e-03
2.423246918e+02;2.819152549e-03
2.425341644e+02;1.354081091e-03
2.427436371e+02;3.218717407e-03
2.429531403e+02;1.327443402e-03
2.431626434e+02;7.147772703e-04
2.433721466e+02;-4.572798498e-04
2.435816650e+02;2.233123872e-03
2.437911987e+02;-9.367577732e-04
2.440007477e+02;2.872427693e-03
2.442103119e+02;9.545161738e-04
2.444198761e+02;4.151035566e-03
2.446294403e+02;1.194255194e-03
2.448390350e+02;2.099935664e-03
2.450486298e+02;1.513907104e-03
2.452582397e+02;4.870252218e-03
2.454678650e+02;2.819152549e-03
2.456774902e+02;4.071122501e-03
2.458871307e+02;3.991209436e-03
2.460967865e+02;3.405180993e-03
2.463064423e+02;1.593820052e-03
2.465161133e+02;2.978978446e-03
2.467257996e+02;1.354081091e-03
2.469354858e+02;2.392950002e-03
2.471451874e+02;7.147772703e-04
2.473549042e+02;2.472862834e-03
2.475646362e+02;1.287486957e-04
2.477743683e+02;2.206486184e-03
2.479841156e+02;1.380718779e-03
2.481938782e+02;2.472862834e-03
2.484036407e+02;-3.240915539e-04
2.486134186e+02;5.696020089e-03
2.488232117e+02;1.140979817e-03
2.490330048e+02;3.138804343e-03
2.492428284e+02;2.632688964e-03
2.494526367e+02;4.763701931e-03
2.496624756e+02;1.274168142e-03
2.498723145e+02;2.792514861e-03
2.500821686e+02;3.112166654e-03
2.502920380e+02;3.591644578e-03
2.505019073e+02;3.165442031e-03
2.507117920e+02;2.339674626e-03
2.509216919e+02;-2.974538947e-04
2.511315918e+02;1.513907104e-03
2.513415222e+02;2.219805174e-05
2.515514374e+02;5.549512571e-04
2.517613831e+02;1.727008377e-03
2.519713287e+02;6.881395821e-04
2.521812897e+02;1.433994039e-03
2.523912659e+02;3.112166654e-03
2.526012421e+02;2.352993470e-04
2.528112335e+02;5.003440659e-03
2.530212402e+02;2.899065381e-03
2.532312469e+02;2.446225146e-03
2.534412689e+02;4.097760189e-03
2.536513062e+02;2.739239484e-03
2.538613586e+02;4.683788866e-03
2.540714111e+02;5.030078348e-03
2.542814789e+02;1.886834390e-03
2.544915466e+02;3.485094057e-03
2.547016449e+02;1.327443402e-03
2.549117432e+02;1.993384911e-03
2.551218567e+02;1.327443402e-03
2.553319702e+02;1.487269416e-03
2.555420990e+02;2.499500522e-03
2.557522430e+02;1.886834390e-03
2.559623871e+02;1.993384911e-03
2.561725464e+02;3.005616134e-03
2.563827209e+02;7.414149004e-04
2.565928955e+02;5.323092453e-03
2.568031006e+02;1.274168142e-03
2.570133057e+02;3.618282266e-03
2.572235107e+02;3.858021228e-03
2.574337463e+02;3.325267928e-03
2.576439819e+02;4.204310942e-03
2.578542480e+02;2.366312314e-03
2.580644836e+02;4.097760189e-03
2.582747498e+02;2.179848496e-03
2.584850464e+02;2.313036937e-03
2.586953430e+02;1.007791492e-03
2.589056396e+02;1.993384911e-03
2.591159363e+02;2.206486184e-03
2.593262634e+02;-5.638304865e-04
2.595365906e+02;1.460631727e-03
2.597469482e+02;-1.629336970e-03
2.599573059e+02;1.993384911e-03
2.601676636e+02;2.419587458e-03
2.603780212e+02;3.458456369e-03
2.605884094e+02;2.712601796e-03
2.607988281e+02;3.138804343e-03
2.610092163e+02;2.579413587e-03
2.612196350e+02;1.433994039e-03
2.614300842e+02;1.940109651e-03
2.616405029e+02;2.978978446e-03
2.618509521e+02;2.659326419e-03
2.620614319e+02;2.579413587e-03
2.622718811e+02;1.167617505e-03
2.624823608e+02;4.444049671e-03
2.626928711e+02;7.946902188e-04
2.629033508e+02;1.007791492e-03
2.631138916e+02;2.552775899e-03
2.633244019e+02;1.300805830e-03
2.635349426e+02;2.952340757e-03
2.637454834e+02;-1.309685060e-03
2.639560242e+02;1.380718779e-03
2.641665955e+02;5.815889454e-04
2.643771973e+02;2.765877172e-03
2.645877686e+02;2.792514861e-03
2.647983704e+02;7.946902188e-04
2.650089722e+02;2.552775899e-03
2.652196045e+02;3.032253822e-03
2.654302368e+02;5.429643206e-03
2.656408691e+02;3.431818681e-03
2.658515320e+02;5.269817542e-03
2.660621948e+02;4.390774295e-03
2.662728577e+02;3.245355096e-03
2.664835510e+02;3.511731746e-03
2.666942444e+02;1.140979817e-03
2.669049377e+02;-3.240915539e-04
2.671156616e+02;4.484006204e-04
2.673263855e+02;1.940109651e-03
2.675371094e+02;1.380718779e-03
2.677478638e+02;2.153211040e-03
2.679586182e+02;1.220892766e-03
2.681694031e+02;5.283136270e-04
2.683801575e+02;2.313036937e-03
2.685909729e+02;3.245355096e-03
2.688017578e+02;1.553863549e-04
2.690125732e+02;7.946902188e-04
2.692233887e+02;2.552775899e-03
2.694342346e+02;1.780283637e-03
2.696450806e+02;3.964571748e-03
2.698559265e+02;2.419587458e-03
2.700667725e+02;4.017847124e-03
2.702776489e+02;2.872427693e-03
2.704885559e+02;3.485094057e-03
2.706994324e+02;2.339674626e-03
2.709103394e+02;1.220892766e-03
2.711212769e+02;1.021110365e-04
2.713321838e+02;2.552775899e-03
2.715431213e+02;1.220892766e-03
