#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19430594
#GMTTime;22430594
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.556419931e-03
1.962940979e+02;8.240067982e-04
1.965012054e+02;2.236589789e-03
1.967083282e+02;-3.487037029e-04
1.969154510e+02;1.890107291e-03
1.971225891e+02;2.289894968e-03
1.973297424e+02;2.583072521e-03
1.975368958e+02;2.902902663e-03
1.977440643e+02;3.542562947e-03
1.979512482e+02;3.995655570e-03
1.981584320e+02;3.169427859e-03
1.983656311e+02;2.316547325e-03
1.985728455e+02;3.169427859e-03
1.987800751e+02;5.308291875e-04
1.989873047e+02;8.506593294e-04
1.991945496e+02;4.508716520e-04
1.994018097e+02;-3.753562050e-04
1.996090698e+02;5.108397818e-05
1.998163452e+02;-1.814591815e-03
2.000236359e+02;3.709141165e-04
2.002309418e+02;2.076674718e-03
2.004382477e+02;2.909565810e-04
2.006455688e+02;1.703539630e-03
2.008528900e+02;1.570277149e-03
2.010602417e+02;1.783497166e-03
2.012675934e+02;2.316547325e-03
2.014749451e+02;1.170489471e-03
2.016823273e+02;1.890107291e-03
2.018897095e+02;1.943412237e-03
2.020971069e+02;1.596929622e-03
2.023045044e+02;4.768578336e-03
2.025119171e+02;3.382647876e-03
2.027193451e+02;1.650234684e-03
2.029267883e+02;1.916759764e-03
2.031342316e+02;1.676887157e-03
2.033416901e+02;1.357057015e-03
2.035491638e+02;-2.154411341e-04
2.037566376e+02;7.973542670e-04
2.039641418e+02;-1.761286752e-03
2.041716309e+02;-5.552606672e-05
2.043791504e+02;1.576940267e-04
2.045866699e+02;-3.487037029e-04
2.047942047e+02;1.143836882e-03
2.050017548e+02;5.108397818e-05
2.052093048e+02;1.596929622e-03
2.054168701e+02;-5.086187739e-04
2.056244507e+02;2.423157450e-03
2.058320312e+02;2.529767575e-03
2.060396423e+02;4.155570641e-03
2.062472534e+02;3.009512788e-03
