#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19424457
#GMTTime;22424457
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.375681943e-04
1.962940979e+02;-1.842818601e-04
1.965012054e+02;-7.770922093e-05
1.967083282e+02;-1.250008354e-03
1.969154510e+02;2.346818568e-03
1.971225891e+02;9.613740840e-04
1.973297424e+02;-3.974271531e-04
1.975368958e+02;2.533320570e-03
1.977440643e+02;1.201162580e-03
1.979512482e+02;6.949424860e-04
1.981584320e+02;1.734025776e-03
1.983656311e+02;1.414307859e-03
1.985728455e+02;3.226042725e-03
1.987800751e+02;3.146113362e-03
1.989873047e+02;2.666536486e-03
1.991945496e+02;5.384138785e-03
1.994018097e+02;3.572403919e-03
1.996090698e+02;2.053743694e-03
1.998163452e+02;4.984491505e-03
2.000236359e+02;1.254448900e-03
2.002309418e+02;7.482288056e-04
2.004382477e+02;3.012897447e-03
2.006455688e+02;1.600809977e-03
2.008528900e+02;7.482288056e-04
2.010602417e+02;1.467594178e-03
2.012675934e+02;1.067946665e-03
2.014749451e+02;1.067946665e-03
2.016823273e+02;7.482288056e-04
2.018897095e+02;2.000457374e-03
2.020971069e+02;1.174519421e-03
2.023045044e+02;2.586606890e-03
2.025119171e+02;2.932968084e-03
2.027193451e+02;2.693179529e-03
2.029267883e+02;2.746465849e-03
2.031342316e+02;2.879681764e-03
2.033416901e+02;2.400104888e-03
2.035491638e+02;3.226042725e-03
2.037566376e+02;1.920527895e-03
2.039641418e+02;5.117707420e-03
2.041716309e+02;2.826395445e-03
2.043791504e+02;5.064420868e-03
2.045866699e+02;3.752245102e-04
2.047942047e+02;1.041303505e-03
2.050017548e+02;-6.372156204e-04
2.052093048e+02;8.214974514e-05
2.054168701e+02;2.666536486e-03
2.056244507e+02;6.682993262e-04
2.058320312e+02;2.613250166e-03
2.060396423e+02;2.266888972e-03
2.062472534e+02;1.467594178e-03
2.064548645e+02;1.947171055e-03
2.066624908e+02;8.814446046e-04
2.068701324e+02;2.186959609e-03
2.070777893e+02;1.707382617e-03
2.072854462e+02;4.877918866e-03
2.074931335e+02;3.545760643e-03
2.077008057e+02;2.293532249e-03
2.079085083e+02;3.465831280e-03
2.081162109e+02;2.853038488e-03
2.083239288e+02;4.318412393e-03
2.085316467e+02;2.746465849e-03
2.087393951e+02;2.186959609e-03
2.089471436e+02;1.680739457e-03
2.091548920e+02;2.420087112e-04
2.093626709e+02;2.186959609e-03
2.095704498e+02;1.620792318e-04
2.097782440e+02;6.150129484e-04
2.099860382e+02;6.682993262e-04
2.101938629e+02;1.620792318e-04
2.104016724e+02;-2.075946424e-03
2.106095123e+02;2.826395445e-03
2.108173523e+02;1.307735220e-03
2.110252075e+02;3.305972321e-03
2.112330780e+02;1.014660345e-03
2.114409637e+02;2.000457374e-03
2.116488495e+02;1.520880498e-03
2.118567505e+02;4.478271585e-03
2.120646515e+02;1.334378379e-03
2.122725677e+02;3.892121837e-03
2.124804993e+02;2.959611127e-03
2.126884460e+02;5.170993507e-03
2.128963928e+02;2.773109125e-03
2.131043549e+02;1.920527895e-03
2.133123322e+02;1.067946665e-03
2.135203094e+02;1.893884735e-03
2.137283173e+02;1.087929122e-04
2.139363098e+02;-6.105724606e-04
2.141443329e+02;3.485813504e-04
2.143523560e+02;1.680739457e-03
2.145603943e+02;1.494237338e-03
2.147684479e+02;6.682993262e-04
2.149765015e+02;2.773109125e-03
2.151845703e+02;1.067946665e-03
2.153926544e+02;1.654096297e-03
2.156007538e+02;1.307735220e-03
2.158088531e+02;2.293532249e-03
2.160169678e+02;3.705619602e-03
2.162250824e+02;9.080877644e-04
2.164332123e+02;3.865478793e-03
2.166413574e+02;4.504914396e-03
2.168495178e+02;2.533320570e-03
2.170576782e+02;2.879681764e-03
2.172658691e+02;2.107030014e-03
2.174740448e+02;-2.442289770e-05
2.176822510e+02;2.107030014e-03
2.178904572e+02;1.680739457e-03
2.180986786e+02;2.133673290e-03
2.183069000e+02;1.813955256e-03
2.185151520e+02;3.599046962e-03
2.187234039e+02;1.254448900e-03
2.189316559e+02;3.146113362e-03
2.191399384e+02;-9.569335380e-04
2.193482208e+02;4.285108589e-04
2.195565186e+02;5.350834690e-04
2.197648163e+02;2.186959609e-03
2.199731293e+02;2.693179529e-03
2.201814575e+02;1.627453137e-03
2.203898010e+02;2.559963847e-03
2.205981445e+02;4.051981028e-03
2.208065033e+02;2.107030014e-03
2.210148773e+02;4.558200948e-03
2.212232513e+02;2.586606890e-03
2.214316406e+02;2.346818568e-03
2.216400452e+02;1.067946665e-03
2.218484650e+02;1.354360720e-04
2.220568848e+02;9.080877644e-04
2.222653198e+02;2.186959609e-03
2.224737549e+02;-5.106606113e-05
2.226822205e+02;2.746465849e-03
2.228906860e+02;4.285108589e-04
2.230991516e+02;1.620792318e-04
2.233076477e+02;2.107030014e-03
2.235161438e+02;2.506677527e-03
2.237246552e+02;3.752245102e-04
2.239331665e+02;3.146113362e-03
2.241416931e+02;3.785549197e-03
2.243502350e+02;4.611487035e-03
2.245587921e+02;1.361021539e-03
2.247673492e+02;3.865478793e-03
2.249759216e+02;3.066183766e-03
2.251845093e+02;3.252686001e-03
2.253930969e+02;2.932968084e-03
2.256017151e+02;5.617266288e-04
2.258103180e+02;1.893884735e-03
2.260189514e+02;2.133673290e-03
2.262275848e+02;1.281092060e-03
2.264362335e+02;1.707382617e-03
2.266448975e+02;2.220263468e-06
2.268535614e+02;3.012897447e-03
2.270622406e+02;-1.576387003e-04
2.272709351e+02;2.586606890e-03
2.274796295e+02;5.883697886e-04
2.276883392e+02;2.400104888e-03
2.278970642e+02;1.654096297e-03
