#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19430151
#GMTTime;22430151
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.794111687e-04
1.962940979e+02;-1.452074852e-03
1.965012054e+02;1.558649121e-03
1.967083282e+02;1.665223506e-03
1.969154510e+02;3.064011107e-04
1.971225891e+02;1.718510641e-03
1.973297424e+02;9.991340339e-04
1.975368958e+02;2.677679295e-03
1.977440643e+02;3.183907364e-03
1.979512482e+02;1.158995554e-03
1.981584320e+02;4.409511574e-03
1.983656311e+02;2.544461517e-03
1.985728455e+02;2.784253564e-03
1.987800751e+02;4.089788999e-03
1.989873047e+02;5.155531690e-03
1.991945496e+02;1.318856957e-03
1.994018097e+02;2.331312746e-03
1.996090698e+02;2.064877190e-03
1.998163452e+02;5.728368997e-04
2.000236359e+02;1.532005612e-03
2.002309418e+02;-1.198960890e-04
2.004382477e+02;-3.863318416e-04
2.006455688e+02;-7.593419286e-04
2.008528900e+02;1.825084910e-03
2.010602417e+02;6.261240342e-04
2.012675934e+02;3.330447071e-04
2.014749451e+02;6.794111687e-04
2.016823273e+02;1.558649121e-03
2.018897095e+02;2.571105026e-03
2.020971069e+02;4.702590872e-03
2.023045044e+02;2.064877190e-03
2.025119171e+02;2.864184324e-03
2.027193451e+02;3.450342920e-03
2.029267883e+02;2.651035786e-03
2.031342316e+02;2.624392277e-03
2.033416901e+02;1.532005612e-03
2.035491638e+02;3.263837891e-03
2.037566376e+02;6.261240342e-04
2.039641418e+02;2.624392277e-03
2.041716309e+02;1.771797775e-03
2.043791504e+02;2.331312746e-03
2.045866699e+02;-2.251382219e-03
2.047942047e+02;3.863318416e-04
2.050017548e+02;-6.660893996e-05
2.052093048e+02;1.292213448e-03
2.054168701e+02;1.198960890e-04
2.056244507e+02;1.984946430e-03
2.058320312e+02;1.745154150e-03
2.060396423e+02;2.278025728e-03
2.062472534e+02;1.532005612e-03
2.064548645e+02;2.784253564e-03
