#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19430122
#GMTTime;22430122
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.849364489e-03
1.962940979e+02;8.636288112e-04
1.965012054e+02;1.662873896e-03
1.967083282e+02;6.771382759e-04
1.969154510e+02;9.701948147e-04
1.971225891e+02;9.169118130e-04
1.973297424e+02;3.041571763e-04
1.975368958e+02;-1.107842545e-03
1.977440643e+02;2.035855083e-03
1.979512482e+02;2.861741697e-03
1.981584320e+02;1.556307892e-03
1.983656311e+02;1.529666479e-03
1.985728455e+02;3.394571831e-03
1.987800751e+02;2.542043570e-03
1.989873047e+02;2.115779556e-03
1.991945496e+02;1.556307892e-03
1.994018097e+02;3.367930185e-03
1.996090698e+02;1.556307892e-03
1.998163452e+02;3.847477492e-03
2.000236359e+02;2.248987090e-03
2.002309418e+02;4.700005520e-03
2.004382477e+02;3.154798178e-03
2.006455688e+02;1.742798486e-03
2.008528900e+02;9.102514014e-05
2.010602417e+02;1.316534355e-03
2.012675934e+02;6.504967459e-04
2.014749451e+02;3.574402072e-04
2.016823273e+02;7.570627495e-04
2.018897095e+02;4.640062107e-04
2.020971069e+02;5.172892124e-04
2.023045044e+02;1.503024949e-03
2.025119171e+02;4.107232089e-04
2.027193451e+02;1.849364489e-03
2.029267883e+02;-3.618804330e-04
2.031342316e+02;4.247100092e-03
2.033416901e+02;3.574402072e-04
2.035491638e+02;4.486873280e-03
2.037566376e+02;3.581062425e-03
2.039641418e+02;4.726646934e-03
2.041716309e+02;2.515402157e-03
2.043791504e+02;4.033967853e-03
2.045866699e+02;3.341288771e-03
2.047942047e+02;3.181439824e-03
2.050017548e+02;2.248987090e-03
2.052093048e+02;-5.483709974e-04
2.054168701e+02;-4.950879957e-04
2.056244507e+02;1.503024949e-03
2.058320312e+02;1.176666483e-04
2.060396423e+02;6.438363926e-05
2.062472534e+02;7.037797477e-04
2.064548645e+02;1.636232482e-03
2.066624908e+02;-4.418049648e-04
2.068701324e+02;1.709496573e-04
2.070777893e+02;1.609590952e-03
2.072854462e+02;2.728534164e-03
2.074931335e+02;3.554420779e-03
2.077008057e+02;3.900760319e-03
2.079085083e+02;4.373647098e-04
2.081162109e+02;3.154798178e-03
