#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19425224
#GMTTime;22425224
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.933434866e-03
1.962940979e+02;3.394655883e-03
1.965012054e+02;4.458950367e-03
1.967083282e+02;3.873588517e-03
1.969154510e+02;4.146313877e-04
1.971225891e+02;2.144109923e-03
1.973297424e+02;2.649649745e-03
1.975368958e+02;2.223931951e-03
1.977440643e+02;2.942330670e-03
1.979512482e+02;-1.261632424e-03
1.981584320e+02;4.033232573e-03
1.983656311e+02;8.137418190e-04
1.985728455e+02;2.995545510e-03
1.987800751e+02;1.878036303e-03
1.989873047e+02;4.432342947e-03
1.991945496e+02;3.368048463e-03
1.994018097e+02;4.352521151e-03
1.996090698e+02;5.815926008e-03
1.998163452e+02;3.634122200e-03
2.000236359e+02;4.804845899e-03
2.002309418e+02;4.565380048e-03
2.004382477e+02;4.379128106e-03
2.006455688e+02;4.778238945e-03
2.008528900e+02;6.933434866e-03
2.010602417e+02;4.645201843e-03
2.012675934e+02;2.410183428e-03
2.014749451e+02;3.501085332e-03
2.016823273e+02;2.277146792e-03
2.018897095e+02;2.383576240e-03
2.020971069e+02;2.017724910e-04
2.023045044e+02;3.580907360e-03
2.025119171e+02;8.403491811e-04
2.027193451e+02;2.569827717e-03
2.029267883e+02;2.835901221e-03
2.031342316e+02;3.580907360e-03
2.033416901e+02;1.718392130e-03
2.035491638e+02;3.900195705e-03
2.037566376e+02;4.139662255e-03
2.039641418e+02;3.155189566e-03
2.041716309e+02;2.117502503e-03
2.043791504e+02;5.762711167e-03
2.045866699e+02;3.687336808e-03
2.047942047e+02;5.257171113e-03
2.050017548e+02;5.603067111e-03
2.052093048e+02;2.942330670e-03
2.054168701e+02;4.671809264e-03
2.056244507e+02;2.410183428e-03
2.058320312e+02;1.665177406e-03
2.060396423e+02;1.824821578e-03
2.062472534e+02;4.678461119e-04
2.064548645e+02;2.676257165e-03
2.066624908e+02;7.605270948e-04
2.068701324e+02;1.611962682e-03
2.070777893e+02;2.516612876e-03
2.072854462e+02;2.277146792e-03
2.074931335e+02;1.984465634e-03
2.077008057e+02;3.846981097e-03
