#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19425644
#GMTTime;22425644
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.078060526e-03
1.962940979e+02;2.237911336e-03
1.965012054e+02;2.397762146e-04
1.967083282e+02;-1.332090033e-04
1.969154510e+02;3.836419433e-03
1.971225891e+02;2.397762146e-03
1.973297424e+02;3.916344605e-03
1.975368958e+02;4.555747844e-03
1.977440643e+02;4.102837294e-03
1.979512482e+02;3.170374315e-03
1.981584320e+02;2.770747291e-03
1.983656311e+02;3.197016194e-03
1.985728455e+02;1.092313789e-03
1.987800751e+02;3.250299720e-03
1.989873047e+02;2.104702173e-03
1.991945496e+02;2.131344052e-03
1.994018097e+02;3.197016194e-04
1.996090698e+02;2.264552983e-03
1.998163452e+02;1.598508097e-04
2.000236359e+02;1.998135122e-03
2.002309418e+02;2.184627578e-03
2.004382477e+02;2.291194862e-03
2.006455688e+02;-7.726122276e-04
2.008528900e+02;2.264552983e-03
2.010602417e+02;2.477687551e-03
2.012675934e+02;2.451045671e-03
2.014749451e+02;3.916344605e-03
2.016823273e+02;2.451045671e-03
2.018897095e+02;4.422538914e-03
2.020971069e+02;3.863061080e-03
2.023045044e+02;4.342613742e-03
2.025119171e+02;3.889702959e-03
2.027193451e+02;3.783135675e-03
2.029267883e+02;2.903956221e-03
2.031342316e+02;3.037165385e-03
2.033416901e+02;2.584254602e-03
2.035491638e+02;-3.197016194e-04
2.037566376e+02;1.065672041e-04
2.039641418e+02;9.857466212e-04
2.041716309e+02;-5.328360203e-05
2.043791504e+02;1.358731883e-03
2.045866699e+02;8.791794535e-04
2.047942047e+02;1.172239194e-03
2.050017548e+02;6.660450017e-04
2.052093048e+02;5.621420220e-03
2.054168701e+02;2.157985931e-03
2.056244507e+02;2.131344052e-03
2.058320312e+02;2.397762146e-03
2.060396423e+02;4.688956775e-03
2.062472534e+02;1.998135122e-03
2.064548645e+02;3.063807031e-03
2.066624908e+02;3.197016194e-03
2.068701324e+02;5.781271029e-03
2.070777893e+02;4.315971863e-03
2.072854462e+02;5.488210823e-03
2.074931335e+02;3.383508651e-03
2.077008057e+02;3.410150530e-03
2.079085083e+02;-4.529106081e-04
2.081162109e+02;1.252164599e-03
2.083239288e+02;-6.394032389e-04
2.085316467e+02;2.424403792e-03
2.087393951e+02;2.131344081e-04
2.089471436e+02;1.438657288e-03
2.091548920e+02;1.491940813e-03
2.093626709e+02;2.584254602e-03
2.095704498e+02;-4.795524292e-04
2.097782440e+02;1.065672026e-03
2.099860382e+02;3.996270243e-04
2.101938629e+02;5.355001893e-03
2.104016724e+02;4.422538914e-03
2.106095123e+02;3.649926744e-03
2.108173523e+02;3.250299720e-03
2.110252075e+02;3.916344605e-03
2.112330780e+02;2.477687551e-03
2.114409637e+02;3.889702959e-03
2.116488495e+02;2.797389170e-03
2.118567505e+02;2.424403792e-03
2.120646515e+02;4.262688162e-04
2.122725677e+02;1.971493242e-03
2.124804993e+02;-1.332090003e-03
2.126884460e+02;6.926868227e-04
2.128963928e+02;2.024776768e-03
2.131043549e+02;4.795524292e-04
2.133123322e+02;-6.127614179e-04
2.135203094e+02;-7.992540486e-05
2.137283173e+02;2.477687551e-03
2.139363098e+02;2.344478387e-03
2.141443329e+02;1.571866218e-03
2.143523560e+02;1.172239194e-03
2.145603943e+02;3.197016194e-03
2.147684479e+02;3.197016194e-03
2.149765015e+02;2.584254602e-03
2.151845703e+02;4.822166171e-03
2.153926544e+02;1.971493242e-03
2.156007538e+02;3.543359460e-03
2.158088531e+02;2.584254602e-03
2.160169678e+02;3.010523506e-03
2.162250824e+02;1.598508097e-04
2.164332123e+02;9.857466212e-04
2.166413574e+02;-3.197016194e-04
2.168495178e+02;3.463434114e-04
2.170576782e+02;2.930597984e-04
2.172658691e+02;1.225522836e-03
2.174740448e+02;2.930597984e-04
2.176822510e+02;2.024776768e-03
2.178904572e+02;1.571866218e-03
2.180986786e+02;2.557612956e-03
2.183069000e+02;8.791794535e-04
2.185151520e+02;2.584254602e-03
2.187234039e+02;1.092313789e-03
2.189316559e+02;1.385373645e-03
2.191399384e+02;2.584254602e-03
2.193482208e+02;2.530971076e-03
2.195565186e+02;3.703210270e-03
2.197648163e+02;3.197016194e-03
2.199731293e+02;3.410150530e-03
2.201814575e+02;4.102837294e-03
2.203898010e+02;6.926868227e-04
2.205981445e+02;3.623284865e-03
2.208065033e+02;1.252164599e-03
2.210148773e+02;-5.594778340e-04
2.212232513e+02;-1.305448241e-03
2.214316406e+02;9.857466212e-04
2.216400452e+02;-7.459704066e-04
2.218484650e+02;8.258958114e-04
2.220568848e+02;1.305448241e-03
2.222653198e+02;9.591048583e-04
2.224737549e+02;1.118955668e-03
2.226822205e+02;3.143732436e-03
2.228906860e+02;1.118955668e-03
2.230991516e+02;3.330225125e-03
2.233076477e+02;1.065672026e-03
2.235161438e+02;2.957239980e-03
2.237246552e+02;1.864926075e-03
2.239331665e+02;3.783135675e-03
2.241416931e+02;2.744105412e-03
2.243502350e+02;2.504329197e-03
2.245587921e+02;2.184627578e-03
2.247673492e+02;3.729852149e-03
2.249759216e+02;-7.992540486e-05
2.251845093e+02;1.252164599e-03
2.253930969e+02;1.731717028e-03
2.256017151e+02;3.197016194e-04
2.258103180e+02;4.795524292e-04
2.260189514e+02;2.664180007e-03
2.262275848e+02;6.926868227e-04
2.264362335e+02;3.223657841e-03
2.266448975e+02;1.678433502e-03
2.268535614e+02;3.010523506e-03
2.270622406e+02;2.397762146e-03
2.272709351e+02;2.903956221e-03
2.274796295e+02;2.131344052e-03
2.276883392e+02;2.530971076e-03
2.278970642e+02;2.184627578e-03
2.281058044e+02;4.129479174e-03
2.283145447e+02;2.451045671e-03
2.285233002e+02;2.451045671e-03
2.287320557e+02;3.996270243e-03
2.289408417e+02;6.127614179e-04
2.291496277e+02;1.971493242e-03
2.293584137e+02;8.525376325e-04
2.295672302e+02;1.065672026e-03
2.297760468e+02;-1.039030263e-03
2.299848785e+02;3.996270243e-04
2.301937103e+02;1.518582692e-03
2.304025726e+02;1.305448241e-03
2.306114197e+02;1.491940813e-03
2.308202972e+02;1.172239194e-03
2.310291748e+02;2.930598101e-03
2.312380676e+02;7.992540486e-04
2.314469757e+02;3.037165385e-03
2.316558990e+02;2.078060526e-03
2.318648224e+02;4.209404346e-03
2.320737610e+02;1.864926075e-03
2.322826996e+02;2.930598101e-03
2.324916534e+02;2.637538360e-03
2.327006226e+02;1.864926075e-03
2.329096069e+02;1.678433502e-03
2.331185913e+02;3.117090790e-03
2.333275909e+02;-1.332090033e-04
2.335366058e+02;1.838284312e-03
2.337456207e+02;8.791794535e-04
2.339546661e+02;1.278806478e-03
2.341636963e+02;3.197016194e-04
2.343727570e+02;1.811642433e-03
2.345818176e+02;2.024776768e-03
2.347908936e+02;2.157985931e-03
2.349999847e+02;1.172239194e-03
2.352090759e+02;2.184627578e-03
2.354181824e+02;2.717463765e-03
2.356273041e+02;9.857466212e-04
2.358364258e+02;5.861195968e-04
2.360455627e+02;3.783135675e-03
2.362547150e+02;4.768882412e-03
2.364638824e+02;3.117090790e-03
2.366730499e+02;4.315971863e-03
2.368822327e+02;2.264552983e-03
2.370914154e+02;2.397762146e-03
2.373006287e+02;3.410150530e-03
2.375098419e+02;-1.092313789e-03
2.377190552e+02;1.918209717e-03
2.379282990e+02;-6.127614179e-04
2.381375427e+02;1.518582692e-03
2.383468018e+02;1.252164599e-03
2.385560608e+02;2.824030817e-03
2.387653503e+02;-7.992540486e-05
2.389746246e+02;1.758358907e-03
2.391839294e+02;1.705075265e-03
2.393932343e+02;2.584254602e-03
2.396025543e+02;1.918209717e-03
2.398118896e+02;1.651791623e-03
2.400212402e+02;3.543359460e-03
2.402305908e+02;3.276941599e-03
2.404399414e+02;3.303583246e-03
2.406493225e+02;2.903956221e-03
