#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19430005
#GMTTime;22430005
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.429636963e-03
1.962940979e+02;-8.879733286e-06
1.965012054e+02;1.696028979e-03
1.967083282e+02;-1.420757326e-04
1.969154510e+02;2.415287308e-03
1.971225891e+02;-5.683029303e-04
1.973297424e+02;1.349719358e-03
1.975368958e+02;2.841514652e-04
1.977440643e+02;2.095616888e-03
1.979512482e+02;1.749307383e-03
1.981584320e+02;2.628400922e-03
1.983656311e+02;1.243162551e-03
1.985728455e+02;3.480855376e-03
1.987800751e+02;5.239042221e-04
1.989873047e+02;6.277970970e-03
1.991945496e+02;4.706258420e-03
1.994018097e+02;4.759537056e-03
1.996090698e+02;2.095616888e-03
1.998163452e+02;5.398877431e-03
2.000236359e+02;2.388648223e-03
2.002309418e+02;-8.879732923e-05
2.004382477e+02;1.935781795e-03
2.006455688e+02;1.429636963e-03
2.008528900e+02;-6.215812755e-04
2.010602417e+02;9.767706069e-05
2.012675934e+02;7.902962388e-04
2.014749451e+02;4.280031193e-03
2.016823273e+02;1.935781795e-03
2.018897095e+02;2.388648223e-03
2.020971069e+02;1.269801753e-03
2.023045044e+02;4.439866461e-05
2.025119171e+02;1.296440954e-03
2.027193451e+02;3.507494461e-03
2.029267883e+02;1.749307383e-03
2.031342316e+02;1.749307383e-03
2.033416901e+02;2.441926626e-03
2.035491638e+02;3.773886478e-03
2.037566376e+02;2.415287308e-03
2.039641418e+02;2.548483433e-03
2.041716309e+02;2.228813013e-03
2.043791504e+02;4.999289755e-03
2.045866699e+02;1.909142593e-03
2.047942047e+02;3.214463359e-03
2.050017548e+02;1.243162551e-03
2.052093048e+02;-7.014988805e-04
2.054168701e+02;3.107906377e-04
2.056244507e+02;2.202173695e-03
2.058320312e+02;-7.281380822e-04
2.060396423e+02;1.163245062e-03
2.062472534e+02;1.243162551e-03
2.064548645e+02;1.696028979e-03
2.066624908e+02;2.095616888e-03
2.068701324e+02;2.575122518e-03
2.070777893e+02;2.655040240e-03
2.072854462e+02;3.827164881e-03
2.074931335e+02;9.501314489e-04
2.077008057e+02;3.267741762e-03
2.079085083e+02;2.175534610e-03
2.081162109e+02;3.720608074e-03
2.083239288e+02;2.521844115e-03
2.085316467e+02;4.066917580e-03
2.087393951e+02;4.626340698e-03
2.089471436e+02;3.081267234e-03
2.091548920e+02;4.706258478e-04
2.093626709e+02;2.228813013e-03
2.095704498e+02;1.243162551e-04
2.097782440e+02;1.136605861e-03
2.099860382e+02;-1.021169242e-03
2.101938629e+02;4.173474445e-04
2.104016724e+02;1.163245062e-03
2.106095123e+02;2.255452098e-03
2.108173523e+02;1.136605861e-03
2.110252075e+02;2.335369820e-03
2.112330780e+02;3.134545637e-03
2.114409637e+02;2.601761837e-03
2.116488495e+02;1.163245062e-03
2.118567505e+02;3.827164881e-03
2.120646515e+02;1.829224988e-03
2.122725677e+02;4.493144806e-03
2.124804993e+02;3.614051268e-03
2.126884460e+02;5.798465572e-03
2.128963928e+02;3.001349745e-03
2.131043549e+02;1.962420996e-03
2.133123322e+02;1.216523349e-03
2.135203094e+02;3.347659251e-03
2.137283173e+02;-2.219933231e-04
2.139363098e+02;-2.486325102e-04
2.141443329e+02;-7.547772839e-04
2.143523560e+02;-1.687149197e-04
2.145603943e+02;1.482915366e-03
2.147684479e+02;3.907082602e-03
2.149765015e+02;1.349719358e-03
2.151845703e+02;1.296440954e-03
2.153926544e+02;2.974710427e-03
2.156007538e+02;3.081267234e-03
2.158088531e+02;1.349719358e-03
2.160169678e+02;2.948071342e-03
2.162250824e+02;4.226753023e-03
2.164332123e+02;3.107906552e-03
2.166413574e+02;4.732897505e-03
2.168495178e+02;4.706258420e-03
2.170576782e+02;3.507494461e-03
2.172658691e+02;1.376358559e-03
2.174740448e+02;1.962420996e-03
2.176822510e+02;3.054628149e-03
2.178904572e+02;1.323080156e-03
2.180986786e+02;1.456276164e-03
2.183069000e+02;2.575122635e-04
2.185151520e+02;2.974710427e-03
2.187234039e+02;8.702138439e-04
2.189316559e+02;1.056688256e-03
2.191399384e+02;1.243162551e-03
2.193482208e+02;6.304610288e-04
2.195565186e+02;2.415287308e-03
2.197648163e+02;3.081267234e-03
2.199731293e+02;3.880443284e-03
2.201814575e+02;2.495205030e-03
2.203898010e+02;3.107906552e-03
2.205981445e+02;2.814875217e-03
2.208065033e+02;3.374298394e-04
2.210148773e+02;5.611991044e-03
2.212232513e+02;2.015699400e-03
2.214316406e+02;3.507494461e-03
2.216400452e+02;1.536193769e-03
2.218484650e+02;2.415287308e-03
2.220568848e+02;1.482915366e-03
2.222653198e+02;2.548483433e-03
2.224737549e+02;-8.879733286e-06
2.226822205e+02;7.636570372e-04
2.228906860e+02;1.482915366e-03
2.230991516e+02;1.402997761e-03
2.233076477e+02;2.734957729e-03
2.235161438e+02;1.216523349e-03
2.237246552e+02;1.749307383e-03
2.239331665e+02;1.562832971e-03
2.241416931e+02;1.109966659e-03
2.243502350e+02;3.267741762e-03
2.245587921e+02;2.974710427e-03
2.247673492e+02;2.068977803e-03
2.249759216e+02;2.814875217e-03
2.251845093e+02;6.011579186e-03
2.253930969e+02;1.536193769e-03
2.256017151e+02;1.935781795e-03
2.258103180e+02;1.056688256e-03
2.260189514e+02;3.294380847e-03
2.262275848e+02;4.972650204e-04
2.264362335e+02;1.829224988e-03
2.266448975e+02;1.136605861e-03
2.268535614e+02;8.435746422e-04
2.270622406e+02;1.109966659e-03
2.272709351e+02;1.269801753e-03
2.274796295e+02;1.030049054e-03
2.276883392e+02;2.921432024e-03
2.278970642e+02;3.214463359e-03
2.281058044e+02;3.853803966e-03
2.283145447e+02;3.347659251e-03
2.285233002e+02;4.546423443e-03
2.287320557e+02;3.214463359e-03
2.289408417e+02;2.974710427e-03
2.291496277e+02;4.546423443e-03
2.293584137e+02;3.294380847e-03
2.295672302e+02;6.277970970e-03
2.297760468e+02;3.374298569e-03
2.299848785e+02;1.509554568e-04
2.301937103e+02;2.495205030e-03
2.304025726e+02;1.243162551e-04
2.306114197e+02;1.243162551e-03
2.308202972e+02;8.169354405e-04
2.310291748e+02;7.902962388e-04
2.312380676e+02;-1.154365309e-04
2.314469757e+02;3.374298394e-04
2.316558990e+02;9.501314489e-04
2.318648224e+02;3.081267234e-03
2.320737610e+02;4.040278494e-03
2.322826996e+02;2.681679325e-03
2.324916534e+02;3.534133779e-03
2.327006226e+02;1.536193769e-03
2.329096069e+02;3.534133779e-03
2.331185913e+02;4.306670278e-03
2.333275909e+02;1.509554568e-03
2.335366058e+02;3.400937654e-03
2.337456207e+02;1.562832971e-03
2.339546661e+02;1.802585786e-03
2.341636963e+02;3.027988831e-03
2.343727570e+02;2.841514535e-03
2.345818176e+02;-8.613340906e-04
2.347908936e+02;1.003409852e-03
2.349999847e+02;1.802585786e-03
2.352090759e+02;1.749307383e-03
2.354181824e+02;6.837394321e-04
2.356273041e+02;1.669389778e-03
2.358364258e+02;1.243162551e-03
