#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19430527
#GMTTime;22430527
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.088110264e-03
1.962940979e+02;6.617486943e-04
1.965012054e+02;-1.203583204e-03
1.967083282e+02;7.416915032e-04
1.969154510e+02;2.287252340e-03
1.971225891e+02;-1.643268624e-04
1.973297424e+02;3.952727129e-04
1.975368958e+02;-2.176220587e-04
1.977440643e+02;8.482818957e-04
1.979512482e+02;4.219203256e-04
1.981584320e+02;5.018631346e-04
1.983656311e+02;1.034815097e-03
1.985728455e+02;7.683390868e-04
1.987800751e+02;2.793556545e-03
1.989873047e+02;2.873499412e-03
1.991945496e+02;2.500433009e-03
1.994018097e+02;3.139975481e-03
1.996090698e+02;2.873499412e-03
1.998163452e+02;5.138545297e-03
2.000236359e+02;2.926794579e-03
2.002309418e+02;2.900147112e-03
2.004382477e+02;1.967481105e-03
2.006455688e+02;6.084535271e-04
2.008528900e+02;-5.107456236e-04
2.010602417e+02;9.282247047e-04
2.012675934e+02;6.351011107e-04
2.014749451e+02;6.617486943e-04
2.016823273e+02;6.617486943e-04
2.018897095e+02;3.619632218e-03
2.020971069e+02;-1.643268624e-04
2.023045044e+02;4.885392991e-05
2.025119171e+02;8.216343122e-04
2.027193451e+02;2.367194975e-03
2.029267883e+02;1.967481105e-03
2.031342316e+02;3.193270648e-03
2.033416901e+02;2.260604640e-03
2.035491638e+02;2.686966211e-03
2.037566376e+02;3.246565815e-03
2.039641418e+02;4.499002825e-03
2.041716309e+02;2.713613911e-03
2.043791504e+02;5.058602430e-03
2.045866699e+02;3.859460587e-03
2.047942047e+02;2.313899808e-03
2.050017548e+02;-4.308028438e-04
2.052093048e+02;2.367194975e-03
2.054168701e+02;-1.110316589e-04
2.056244507e+02;1.834243070e-03
2.058320312e+02;-9.104596102e-04
2.060396423e+02;1.647709869e-03
2.062472534e+02;-5.773646262e-05
2.064548645e+02;-8.305168012e-04
2.066624908e+02;-6.439836579e-04
2.068701324e+02;6.084535271e-04
2.070777893e+02;9.015771211e-04
2.072854462e+02;1.834243070e-03
2.074931335e+02;1.327938633e-03
2.077008057e+02;3.033384914e-03
2.079085083e+02;4.072641488e-03
2.081162109e+02;4.632241093e-03
2.083239288e+02;2.393842675e-03
2.085316467e+02;4.205879290e-03
2.087393951e+02;1.088110264e-03
2.089471436e+02;2.820204245e-03
2.091548920e+02;1.301291049e-03
2.093626709e+02;9.815199301e-04
2.095704498e+02;-1.683239941e-03
2.097782440e+02;3.419775167e-04
2.099860382e+02;1.554443297e-04
2.101938629e+02;1.381233917e-03
2.104016724e+02;1.754300203e-03
2.106095123e+02;-1.376792643e-04
2.108173523e+02;6.617486943e-04
2.110252075e+02;3.433099017e-03
2.112330780e+02;1.221348299e-03
2.114409637e+02;3.539689351e-03
2.116488495e+02;2.886823204e-04
