#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19425963
#GMTTime;22425963
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.440771485e-03
1.962940979e+02;2.029855503e-03
1.965012054e+02;4.931550473e-03
1.967083282e+02;3.281045239e-03
1.969154510e+02;5.224382039e-03
1.971225891e+02;3.866708372e-03
1.973297424e+02;3.893329529e-03
1.975368958e+02;4.159539938e-03
1.977440643e+02;3.733603051e-03
1.979512482e+02;3.307666164e-03
1.981584320e+02;2.509034472e-03
1.983656311e+02;8.651843382e-05
1.985728455e+02;9.650132852e-04
1.987800751e+02;-1.191292307e-03
1.989873047e+02;2.615518635e-03
1.991945496e+02;1.231223810e-03
1.994018097e+02;2.189581748e-03
1.996090698e+02;-1.796921279e-04
1.998163452e+02;3.733603051e-03
2.000236359e+02;2.196237183e-04
2.002309418e+02;3.387529403e-03
2.004382477e+02;4.159539938e-03
2.006455688e+02;2.196237183e-04
2.008528900e+02;4.079676699e-03
2.010602417e+02;5.117897876e-03
2.012675934e+02;3.786845133e-03
2.014749451e+02;4.612097982e-03
2.016823273e+02;3.946571611e-03
2.018897095e+02;4.931550473e-03
2.020971069e+02;3.973192535e-03
2.023045044e+02;5.570455920e-03
2.025119171e+02;2.748623956e-03
2.027193451e+02;3.520634724e-03
2.029267883e+02;2.269444987e-03
2.031342316e+02;8.585290634e-04
2.033416901e+02;1.204602770e-03
2.035491638e+02;2.562276553e-03
2.037566376e+02;1.577297575e-03
2.039641418e+02;2.535655629e-03
2.041716309e+02;2.029855503e-03
2.043791504e+02;2.003234345e-03
2.045866699e+02;2.029855503e-03
2.047942047e+02;2.349308226e-03
2.050017548e+02;2.242824063e-03
2.052093048e+02;3.946571611e-03
2.054168701e+02;4.858342581e-04
2.056244507e+02;3.573876806e-03
2.058320312e+02;3.227802925e-03
2.060396423e+02;5.597076844e-03
2.062472534e+02;5.038034637e-03
2.064548645e+02;4.718582146e-03
2.066624908e+02;2.642139792e-03
2.068701324e+02;5.730182398e-03
2.070777893e+02;2.296066144e-03
2.072854462e+02;2.322687069e-03
2.074931335e+02;4.858342581e-04
2.077008057e+02;2.083097585e-03
2.079085083e+02;2.482413547e-03
2.081162109e+02;2.402550308e-03
2.083239288e+02;1.444192254e-03
2.085316467e+02;1.603918616e-03
2.087393951e+02;9.916343261e-04
2.089471436e+02;2.482413547e-03
2.091548920e+02;2.242824063e-03
2.093626709e+02;3.627118887e-03
2.095704498e+02;1.896750182e-03
2.097782440e+02;3.627118887e-03
2.099860382e+02;4.425750580e-03
2.101938629e+02;3.307666164e-03
2.104016724e+02;3.494013567e-03
2.106095123e+02;3.680360969e-03
2.108173523e+02;3.653739812e-03
2.110252075e+02;5.410729442e-03
2.112330780e+02;5.197761115e-03
2.114409637e+02;3.307666164e-03
2.116488495e+02;2.375929151e-03
2.118567505e+02;1.816887059e-03
2.120646515e+02;2.162960824e-03
2.122725677e+02;1.204602770e-03
2.124804993e+02;1.497434452e-03
2.126884460e+02;2.296066144e-03
2.128963928e+02;7.520448416e-04
2.131043549e+02;1.923371339e-03
2.133123322e+02;6.721816608e-04
2.135203094e+02;2.509034472e-03
2.137283173e+02;2.056476660e-03
2.139363098e+02;4.399129655e-03
2.141443329e+02;2.668760950e-03
2.143523560e+02;2.056476660e-03
2.145603943e+02;2.642139792e-03
2.147684479e+02;4.212782253e-03
2.149765015e+02;4.771824460e-03
2.151845703e+02;4.239403177e-03
2.153926544e+02;3.440771485e-03
2.156007538e+02;4.425750580e-03
2.158088531e+02;3.733603051e-03
2.160169678e+02;2.881729277e-03
2.162250824e+02;3.174560843e-03
2.164332123e+02;3.627118887e-03
2.166413574e+02;1.284465892e-03
2.168495178e+02;3.254424082e-03
2.170576782e+02;9.650132852e-04
2.172658691e+02;2.961592516e-03
2.174740448e+02;1.790266018e-03
2.176822510e+02;2.296066144e-03
2.178904572e+02;3.600497730e-03
2.180986786e+02;4.345887341e-03
2.183069000e+02;1.763644977e-03
2.185151520e+02;3.733603051e-03
2.187234039e+02;4.319266416e-03
