#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19425510
#GMTTime;22425510
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.798759844e-03
1.962940979e+02;3.730201395e-03
1.965012054e+02;4.102777690e-03
1.967083282e+02;2.346345456e-03
1.969154510e+02;3.623750759e-03
1.971225891e+02;7.030165289e-03
1.973297424e+02;3.410849953e-03
1.975368958e+02;3.676976077e-03
1.977440643e+02;6.151949055e-03
1.979512482e+02;4.129390698e-03
1.981584320e+02;3.889877116e-03
1.983656311e+02;8.427327703e-05
1.985728455e+02;1.361678704e-03
1.987800751e+02;5.100750714e-04
1.989873047e+02;4.342291504e-03
1.991945496e+02;2.399570541e-03
1.994018097e+02;1.867318409e-03
1.996090698e+02;-5.012042238e-04
1.998163452e+02;2.452795859e-03
2.000236359e+02;2.266507596e-03
2.002309418e+02;3.597138217e-03
2.004382477e+02;3.091498511e-03
2.006455688e+02;3.943102434e-03
2.008528900e+02;3.011660650e-03
2.010602417e+02;5.034219474e-03
2.012675934e+02;3.331012093e-03
2.014749451e+02;4.342291504e-03
2.016823273e+02;6.151949055e-03
2.018897095e+02;5.593084265e-03
2.020971069e+02;3.756813938e-03
2.023045044e+02;5.167282652e-03
2.025119171e+02;2.878597705e-03
2.027193451e+02;2.639084123e-03
2.029267883e+02;1.388291363e-03
2.031342316e+02;7.762012538e-04
2.033416901e+02;4.568498698e-04
2.035491638e+02;1.681030029e-03
2.037566376e+02;3.277787007e-03
2.039641418e+02;7.229759940e-04
2.041716309e+02;2.346345456e-03
2.043791504e+02;7.495885948e-04
2.045866699e+02;2.931823023e-03
2.047942047e+02;4.102777690e-03
2.050017548e+02;2.000381472e-03
2.052093048e+02;3.570525674e-03
2.054168701e+02;4.368904047e-03
2.056244507e+02;5.007606931e-03
2.058320312e+02;1.787480549e-03
2.060396423e+02;5.460021086e-03
2.062472534e+02;4.182615783e-03
2.064548645e+02;5.939048249e-03
2.066624908e+02;3.810039256e-03
2.068701324e+02;3.384237411e-03
2.070777893e+02;3.597138217e-03
2.072854462e+02;3.091498511e-03
2.074931335e+02;3.091498511e-03
2.077008057e+02;1.441516564e-03
2.079085083e+02;2.532633720e-03
2.081162109e+02;1.202003099e-03
2.083239288e+02;3.836651798e-03
2.085316467e+02;4.581804853e-03
2.087393951e+02;1.494741766e-03
2.089471436e+02;3.730201395e-03
2.091548920e+02;4.182615783e-03
2.093626709e+02;4.422129132e-03
2.095704498e+02;1.681030029e-03
2.097782440e+02;5.699534900e-03
2.099860382e+02;4.156003240e-03
2.101938629e+02;4.901156295e-03
2.104016724e+02;4.049552605e-03
2.106095123e+02;5.460021086e-03
2.108173523e+02;5.353570916e-03
2.110252075e+02;3.251174232e-03
2.112330780e+02;3.038273426e-03
2.114409637e+02;3.490687814e-03
2.116488495e+02;1.468129223e-03
2.118567505e+02;2.745534526e-03
2.120646515e+02;1.947156270e-03
2.122725677e+02;1.414903905e-03
2.124804993e+02;2.266507596e-03
2.126884460e+02;1.787480549e-03
2.128963928e+02;1.787480549e-03
2.131043549e+02;3.490687814e-03
2.133123322e+02;3.038273426e-03
2.135203094e+02;5.566471722e-03
2.137283173e+02;3.810039256e-03
2.139363098e+02;4.102777690e-03
2.141443329e+02;3.091498511e-03
2.143523560e+02;3.730201395e-03
2.145603943e+02;5.646309350e-03
2.147684479e+02;5.992273334e-03
2.149765015e+02;4.688255489e-03
2.151845703e+02;2.692309441e-03
2.153926544e+02;2.745534526e-03
2.156007538e+02;4.475354683e-03
2.158088531e+02;1.494741766e-03
2.160169678e+02;1.681030029e-03
2.162250824e+02;1.148777781e-03
2.164332123e+02;3.916489426e-03
2.166413574e+02;8.294264553e-04
2.168495178e+02;2.985048108e-03
2.170576782e+02;5.100750714e-04
2.172658691e+02;3.703588620e-03
2.174740448e+02;3.384237411e-03
2.176822510e+02;3.251174232e-03
2.178904572e+02;2.426183317e-03
2.180986786e+02;3.969714977e-03
2.183069000e+02;2.559246263e-03
2.185151520e+02;6.737426855e-03
2.187234039e+02;5.353570916e-03
2.189316559e+02;5.034219474e-03
2.191399384e+02;4.821318667e-03
2.193482208e+02;5.087444559e-03
2.195565186e+02;4.608417396e-03
2.197648163e+02;3.597138217e-03
2.199731293e+02;2.133444417e-03
2.201814575e+02;2.239895053e-03
2.203898010e+02;1.907237311e-04
2.205981445e+02;1.414903905e-03
2.208065033e+02;2.106831875e-03
2.210148773e+02;8.294264553e-04
2.212232513e+02;3.224561689e-03
2.214316406e+02;2.931823023e-03
2.216400452e+02;1.734255347e-03
2.218484650e+02;3.490687814e-03
2.220568848e+02;2.851985162e-03
2.222653198e+02;3.064885968e-03
2.224737549e+02;3.810039256e-03
2.226822205e+02;3.410849953e-03
2.228906860e+02;3.863264341e-03
2.230991516e+02;4.980994388e-03
2.233076477e+02;5.566471722e-03
2.235161438e+02;4.741480574e-03
2.237246552e+02;4.022940062e-03
2.239331665e+02;3.703588620e-03
2.241416931e+02;1.734255347e-03
2.243502350e+02;9.891021764e-04
2.245587921e+02;2.878597705e-03
2.247673492e+02;3.943102434e-03
2.249759216e+02;2.452795859e-03
2.251845093e+02;3.889877116e-03
2.253930969e+02;3.331012093e-03
2.256017151e+02;1.494741766e-03
2.258103180e+02;3.277787007e-03
2.260189514e+02;2.825372387e-03
2.262275848e+02;3.357624635e-03
2.264362335e+02;4.209228326e-03
2.266448975e+02;3.118111286e-03
2.268535614e+02;4.262453411e-03
2.270622406e+02;5.300345365e-03
2.272709351e+02;6.178561598e-03
2.274796295e+02;2.452795859e-03
2.276883392e+02;3.916489426e-03
2.278970642e+02;3.730201395e-03
2.281058044e+02;3.676976077e-03
2.283145447e+02;1.175390440e-03
2.285233002e+02;2.559246263e-03
2.287320557e+02;9.891021764e-04
2.289408417e+02;2.745534526e-03
2.291496277e+02;2.825372387e-03
2.293584137e+02;1.468129223e-03
2.295672302e+02;1.814093208e-03
