#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19430113
#GMTTime;22430113
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.824448377e-03
1.962940979e+02;3.813442774e-03
1.965012054e+02;4.185918719e-03
1.967083282e+02;4.425367340e-03
1.969154510e+02;5.489584059e-03
1.971225891e+02;3.281334415e-03
1.973297424e+02;5.063897464e-03
1.975368958e+02;7.218935993e-03
1.977440643e+02;2.908858703e-03
1.979512482e+02;2.323539695e-03
1.981584320e+02;6.128113717e-03
1.983656311e+02;9.932687972e-04
1.985728455e+02;7.804255001e-04
1.987800751e+02;1.685009629e-04
1.989873047e+02;3.440967062e-03
1.991945496e+02;1.711615012e-03
1.994018097e+02;3.041885793e-03
1.996090698e+02;3.680415684e-03
1.998163452e+02;3.866653657e-03
2.000236359e+02;3.068491118e-03
2.002309418e+02;2.562988317e-03
2.004382477e+02;2.057485515e-03
2.006455688e+02;5.702427123e-03
2.008528900e+02;3.520783270e-03
2.010602417e+02;5.356556736e-03
2.012675934e+02;4.797843285e-03
2.014749451e+02;5.516189616e-03
2.016823273e+02;7.538200822e-03
2.018897095e+02;5.409767851e-03
2.020971069e+02;4.771237727e-03
2.023045044e+02;1.472166274e-03
2.025119171e+02;1.339139184e-03
2.027193451e+02;3.786837449e-03
2.029267883e+02;2.004274633e-03
2.031342316e+02;3.334545298e-03
2.033416901e+02;8.602417656e-04
2.035491638e+02;2.483172109e-03
2.037566376e+02;2.429961227e-03
2.039641418e+02;2.696015406e-03
2.041716309e+02;2.270328812e-03
2.043791504e+02;3.387756180e-03
2.045866699e+02;3.387756180e-03
2.047942047e+02;1.551982597e-03
2.050017548e+02;3.387756180e-03
2.052093048e+02;3.653810360e-03
2.054168701e+02;5.436372943e-03
2.056244507e+02;3.866653657e-03
2.058320312e+02;3.440967062e-03
2.060396423e+02;4.052891396e-03
2.062472534e+02;4.957475699e-03
2.064548645e+02;8.629023097e-03
2.066624908e+02;4.771237727e-03
2.068701324e+02;2.562988317e-03
2.070777893e+02;3.866653657e-03
2.072854462e+02;1.818036661e-03
2.074931335e+02;2.296934137e-03
2.077008057e+02;2.935464028e-03
2.079085083e+02;2.190512605e-03
2.081162109e+02;1.126295887e-03
2.083239288e+02;1.685009571e-03
2.085316467e+02;3.015280468e-03
2.087393951e+02;2.004274633e-03
2.089471436e+02;4.185918719e-03
2.091548920e+02;2.855647821e-03
2.093626709e+02;5.117108114e-03
2.095704498e+02;2.350145020e-03
2.097782440e+02;5.250135437e-03
2.099860382e+02;3.387756180e-03
2.101938629e+02;5.569400266e-03
2.104016724e+02;3.627205035e-03
2.106095123e+02;4.558394663e-03
2.108173523e+02;4.771237727e-03
2.110252075e+02;5.063897464e-03
2.112330780e+02;4.451972898e-03
2.114409637e+02;4.132707603e-03
2.116488495e+02;1.605193364e-03
2.118567505e+02;3.281334415e-03
2.120646515e+02;2.084090840e-03
2.122725677e+02;-9.755318752e-05
2.124804993e+02;1.019874238e-03
2.126884460e+02;2.802437171e-03
2.128963928e+02;2.749226289e-03
2.131043549e+02;4.052891396e-03
2.133123322e+02;4.159313161e-03
2.135203094e+02;2.962069586e-03
2.137283173e+02;1.685009571e-03
2.139363098e+02;3.387756180e-03
2.141443329e+02;5.090502556e-03
2.143523560e+02;6.340957247e-03
2.145603943e+02;4.505183548e-03
2.147684479e+02;5.649216473e-03
2.149765015e+02;4.824448377e-03
2.151845703e+02;4.584999755e-03
2.153926544e+02;4.372156691e-03
2.156007538e+02;2.722620731e-03
2.158088531e+02;1.073085121e-03
2.160169678e+02;3.254729090e-03
2.162250824e+02;8.336363244e-04
2.164332123e+02;3.201518208e-03
2.166413574e+02;1.206112094e-03
2.168495178e+02;2.829042496e-03
2.170576782e+02;4.159313161e-03
2.172658691e+02;2.057485515e-03
2.174740448e+02;1.977669075e-03
2.176822510e+02;3.015280468e-03
2.178904572e+02;1.392350066e-03
2.180986786e+02;3.361150855e-03
2.183069000e+02;2.988674911e-03
2.185151520e+02;5.862060003e-03
2.187234039e+02;3.600599477e-03
2.189316559e+02;2.962069586e-03
2.191399384e+02;5.462978501e-03
2.193482208e+02;4.451972898e-03
2.195565186e+02;2.483172109e-03
2.197648163e+02;3.840048332e-03
2.199731293e+02;2.935464028e-03
2.201814575e+02;1.206112094e-03
2.203898010e+02;1.046479680e-03
2.205981445e+02;4.558394663e-03
2.208065033e+02;2.110696165e-03
2.210148773e+02;1.551982597e-03
2.212232513e+02;2.802437171e-03
2.214316406e+02;3.414361505e-03
2.216400452e+02;2.217117930e-03
2.218484650e+02;1.818036661e-03
2.220568848e+02;1.871247543e-03
2.222653198e+02;4.718027078e-03
2.224737549e+02;4.265734926e-03
2.226822205e+02;4.744632170e-03
2.228906860e+02;5.329951644e-03
2.230991516e+02;5.010686349e-03
2.233076477e+02;4.212524276e-03
2.235161438e+02;4.851053935e-03
2.237246552e+02;4.691421520e-03
2.239331665e+02;4.664815962e-03
2.241416931e+02;4.239129368e-03
2.243502350e+02;3.281334415e-03
2.245587921e+02;3.334545298e-03
2.247673492e+02;2.376750344e-03
2.249759216e+02;3.919864539e-03
2.251845093e+02;3.414361505e-03
2.253930969e+02;3.095096676e-03
2.256017151e+02;3.361150855e-03
2.258103180e+02;2.562988317e-03
2.260189514e+02;3.228123765e-03
2.262275848e+02;1.738220453e-03
2.264362335e+02;4.691421520e-03
2.266448975e+02;2.829042496e-03
2.268535614e+02;3.893258981e-03
2.270622406e+02;3.068491118e-03
2.272709351e+02;5.995086860e-03
2.274796295e+02;4.052891396e-03
2.276883392e+02;6.234535482e-03
2.278970642e+02;2.802437171e-03
2.281058044e+02;3.414361505e-03
2.283145447e+02;3.361150855e-03
2.285233002e+02;2.270328812e-03
2.287320557e+02;2.669410082e-03
2.289408417e+02;2.616199199e-03
2.291496277e+02;1.818036661e-03
2.293584137e+02;1.365744625e-03
2.295672302e+02;2.988674911e-03
2.297760468e+02;3.254729090e-03
2.299848785e+02;2.616199199e-03
2.301937103e+02;3.653810360e-03
2.304025726e+02;2.908858703e-03
2.306114197e+02;4.664815962e-03
2.308202972e+02;3.494177945e-03
2.310291748e+02;3.201518208e-03
2.312380676e+02;4.478577990e-03
2.314469757e+02;3.467572387e-03
2.316558990e+02;6.154719274e-03
2.318648224e+02;6.367562804e-03
2.320737610e+02;3.653810360e-03
2.322826996e+02;3.547388595e-03
2.324916534e+02;2.350145020e-03
2.327006226e+02;3.440967062e-03
2.329096069e+02;2.190512605e-03
2.331185913e+02;3.281334415e-03
2.333275909e+02;4.265734926e-03
2.335366058e+02;2.004274633e-03
2.337456207e+02;2.137301723e-03
2.339546661e+02;2.217117930e-03
2.341636963e+02;3.041885793e-03
2.343727570e+02;3.600599477e-03
2.345818176e+02;2.935464028e-03
2.347908936e+02;3.414361505e-03
2.349999847e+02;4.265734926e-03
2.352090759e+02;6.287746597e-03
2.354181824e+02;3.707021242e-03
2.356273041e+02;1.977669075e-03
2.358364258e+02;4.904265050e-03
2.360455627e+02;3.627205035e-03
2.362547150e+02;3.201518208e-03
2.364638824e+02;3.813442774e-03
2.366730499e+02;2.669410082e-03
2.368822327e+02;2.323539695e-03
2.370914154e+02;2.217117930e-03
2.373006287e+02;1.605193364e-03
2.375098419e+02;2.456566552e-03
2.377190552e+02;4.052891396e-03
2.379282990e+02;3.015280468e-03
2.381375427e+02;3.573994152e-03
2.383468018e+02;3.813442891e-04
2.385560608e+02;2.084090840e-03
2.387653503e+02;5.063897464e-03
2.389746246e+02;4.425367340e-03
2.391839294e+02;4.558394663e-03
2.393932343e+02;3.946470097e-03
2.396025543e+02;5.303346086e-03
2.398118896e+02;4.079496954e-03
2.400212402e+02;3.627205035e-03
2.402305908e+02;4.984081257e-03
2.404399414e+02;3.999680746e-03
2.406493225e+02;2.749226289e-03
2.408587036e+02;3.041885793e-03
2.410681000e+02;3.095096676e-03
2.412775116e+02;1.791431336e-03
2.414869232e+02;2.722620731e-03
2.416963501e+02;2.749226289e-03
2.419057922e+02;3.494177945e-03
2.421152344e+02;1.418955508e-03
2.423246918e+02;2.908858703e-03
2.425341644e+02;2.908858703e-03
2.427436371e+02;4.292340484e-03
2.429531403e+02;3.228123765e-03
2.431626434e+02;3.307939973e-03
2.433721466e+02;2.376750344e-03
2.435816650e+02;4.372156691e-03
2.437911987e+02;3.760231892e-03
2.440007477e+02;2.829042496e-03
2.442103119e+02;3.121702000e-03
2.444198761e+02;3.893258981e-03
2.446294403e+02;4.584999755e-03
2.448390350e+02;2.908858703e-03
2.450486298e+02;2.217117930e-03
2.452582397e+02;1.871247543e-03
2.454678650e+02;2.562988317e-03
2.456774902e+02;3.600599477e-03
2.458871307e+02;3.041885793e-03
2.460967865e+02;2.616199199e-03
2.463064423e+02;3.547388595e-03
2.465161133e+02;4.558394663e-03
2.467257996e+02;4.159313161e-03
2.469354858e+02;4.106102511e-03
2.471451874e+02;4.398761783e-03
2.473549042e+02;6.048297510e-03
2.475646362e+02;5.303346086e-03
2.477743683e+02;4.451972898e-03
2.479841156e+02;4.584999755e-03
