#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19430694
#GMTTime;22430694
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.852679166e-04
1.962940979e+02;1.071640174e-03
1.965012054e+02;1.337886089e-03
1.967083282e+02;1.870378153e-03
1.969154510e+02;5.438074470e-03
1.971225891e+02;8.053941419e-04
1.973297424e+02;5.624446552e-03
1.975368958e+02;4.639336374e-03
1.977440643e+02;6.476433948e-03
1.979512482e+02;3.654226428e-03
1.981584320e+02;4.719210323e-03
1.983656311e+02;1.124889357e-03
1.985728455e+02;2.402870217e-03
1.987800751e+02;2.196529531e-04
1.989873047e+02;2.642491600e-03
1.991945496e+02;2.196529531e-04
1.994018097e+02;1.577507588e-03
1.996090698e+02;-8.719556499e-04
1.998163452e+02;1.950251986e-03
2.000236359e+02;-7.321764861e-05
2.002309418e+02;3.254857380e-03
2.004382477e+02;2.003501169e-03
2.006455688e+02;3.521103412e-03
2.008528900e+02;2.748989966e-03
2.010602417e+02;3.494478762e-03
2.012675934e+02;4.586087540e-03
2.014749451e+02;5.118579138e-03
2.016823273e+02;4.399714991e-03
2.018897095e+02;6.236812565e-03
2.020971069e+02;3.840598511e-03
2.023045044e+02;5.012081005e-03
2.025119171e+02;2.429494634e-03
2.027193451e+02;5.997191183e-03
2.029267883e+02;1.664037554e-04
2.031342316e+02;3.547727829e-03
2.033416901e+02;1.124889357e-03
2.035491638e+02;2.456119284e-03
2.037566376e+02;6.190219428e-04
2.039641418e+02;1.364510739e-03
2.041716309e+02;1.258012373e-03
2.043791504e+02;1.664037554e-04
2.045866699e+02;1.231387723e-03
2.047942047e+02;3.068485064e-03
2.050017548e+02;2.802239032e-03
2.052093048e+02;4.559462890e-03
2.054168701e+02;1.497633755e-03
2.056244507e+02;4.133468959e-03
2.058320312e+02;4.772459622e-03
2.060396423e+02;2.429494634e-03
2.062472534e+02;5.917317234e-03
2.064548645e+02;6.769304629e-03
2.066624908e+02;4.293216858e-03
2.068701324e+02;5.491323769e-03
2.070777893e+02;1.897002687e-03
2.072854462e+02;5.917317234e-03
2.074931335e+02;1.897002687e-03
2.077008057e+02;3.707475495e-03
2.079085083e+02;1.524258289e-03
2.081162109e+02;9.651417495e-04
2.083239288e+02;-3.128390526e-04
2.085316467e+02;8.852679166e-04
2.087393951e+02;1.870378153e-03
2.089471436e+02;2.562617650e-03
2.091548920e+02;2.482743934e-03
2.093626709e+02;3.414604813e-03
2.095704498e+02;1.950251986e-03
2.097782440e+02;3.361355746e-03
2.099860382e+02;3.041860415e-03
2.101938629e+02;4.399714991e-03
2.104016724e+02;3.521103412e-03
2.106095123e+02;2.349620918e-03
2.108173523e+02;4.825708922e-03
2.110252075e+02;4.133468959e-03
2.112330780e+02;3.254857380e-03
2.114409637e+02;4.399714991e-03
2.116488495e+02;1.976876520e-03
2.118567505e+02;2.003501169e-03
2.120646515e+02;1.364510739e-03
2.122725677e+02;1.790504321e-03
2.124804993e+02;1.018390991e-03
2.126884460e+02;2.828863682e-03
2.128963928e+02;1.151513890e-03
2.131043549e+02;1.950251986e-03
2.133123322e+02;3.794005606e-04
2.135203094e+02;4.346465692e-03
2.137283173e+02;3.334731096e-03
2.139363098e+02;2.030125819e-03
2.141443329e+02;2.269747201e-03
2.143523560e+02;3.148359014e-03
2.145603943e+02;2.562617650e-03
2.147684479e+02;2.083374886e-03
2.149765015e+02;3.041860415e-03
2.151845703e+02;4.452964291e-03
2.153926544e+02;3.174983431e-03
2.156007538e+02;3.521103412e-03
2.158088531e+02;3.201608080e-03
2.160169678e+02;3.600977128e-03
2.162250824e+02;8.320187335e-04
2.164332123e+02;1.071640174e-03
2.166413574e+02;1.950251986e-03
2.168495178e+02;2.908737632e-03
2.170576782e+02;2.196529531e-04
2.172658691e+02;2.136624185e-03
2.174740448e+02;8.586433250e-04
2.176822510e+02;2.669116016e-03
2.178904572e+02;2.429494634e-03
2.180986786e+02;1.098264707e-03
2.183069000e+02;-1.264668535e-04
2.185151520e+02;4.639336374e-03
2.187234039e+02;2.669116016e-03
2.189316559e+02;5.251702387e-03
2.191399384e+02;1.976876520e-03
2.193482208e+02;3.760724794e-03
2.195565186e+02;3.068485064e-03
2.197648163e+02;2.402870217e-03
2.199731293e+02;3.254857380e-03
2.201814575e+02;4.346465692e-03
2.203898010e+02;6.722711259e-04
2.205981445e+02;2.163248835e-03
2.208065033e+02;8.852679166e-04
2.210148773e+02;5.391481682e-04
2.212232513e+02;4.326497437e-04
2.214316406e+02;2.995267569e-04
2.216400452e+02;2.482743934e-03
2.218484650e+02;2.189873252e-03
2.220568848e+02;2.163248835e-03
2.222653198e+02;1.284636906e-03
2.224737549e+02;4.373090342e-03
2.226822205e+02;4.239967559e-03
2.228906860e+02;3.041860415e-03
2.230991516e+02;3.813973861e-03
2.233076477e+02;2.988611348e-03
2.235161438e+02;4.186718259e-03
2.237246552e+02;3.441229463e-03
2.239331665e+02;3.174983431e-03
2.241416931e+02;2.003501169e-03
2.243502350e+02;3.840598511e-03
2.245587921e+02;1.018390991e-03
2.247673492e+02;2.189873252e-03
2.249759216e+02;2.003501169e-03
2.251845093e+02;2.030125819e-03
2.253930969e+02;2.961986698e-03
2.256017151e+02;3.361355746e-03
2.258103180e+02;8.852679166e-04
2.260189514e+02;8.320187335e-04
2.262275848e+02;2.083374886e-03
2.264362335e+02;3.387980396e-03
2.266448975e+02;2.349620918e-03
2.268535614e+02;4.985456355e-03
2.270622406e+02;2.216497902e-03
2.272709351e+02;3.867223160e-03
2.274796295e+02;4.985456355e-03
2.276883392e+02;4.373090342e-03
2.278970642e+02;4.799084272e-03
2.281058044e+02;4.346465692e-03
2.283145447e+02;3.893847810e-03
2.285233002e+02;3.148359014e-03
2.287320557e+02;4.160093609e-03
2.289408417e+02;3.920472227e-03
2.291496277e+02;-1.530914451e-04
2.293584137e+02;2.456119284e-03
2.295672302e+02;1.790504321e-03
2.297760468e+02;1.151513890e-03
2.299848785e+02;1.098264707e-03
2.301937103e+02;2.163248835e-03
2.304025726e+02;1.604132121e-03
2.306114197e+02;3.467854112e-03
2.308202972e+02;1.630756771e-03
2.310291748e+02;5.757569801e-03
2.312380676e+02;1.577507588e-03
2.314469757e+02;3.201608080e-03
2.316558990e+02;3.920472227e-03
2.318648224e+02;6.023815833e-03
2.320737610e+02;1.550882938e-03
2.322826996e+02;3.973721527e-03
2.324916534e+02;4.160093609e-03
2.327006226e+02;1.763879787e-03
2.329096069e+02;6.190219428e-04
2.331185913e+02;2.296371618e-03
2.333275909e+02;2.882112982e-03
2.335366058e+02;2.695740666e-03
2.337456207e+02;1.790504321e-03
2.339546661e+02;1.098264707e-03
2.341636963e+02;3.254857380e-03
2.343727570e+02;3.254857380e-03
2.345818176e+02;2.243122552e-03
2.347908936e+02;4.506213591e-03
2.349999847e+02;1.976876520e-03
2.352090759e+02;2.722365316e-03
2.354181824e+02;6.988957175e-04
2.356273041e+02;4.985456355e-03
2.358364258e+02;2.535993233e-03
2.360455627e+02;3.627601778e-03
2.362547150e+02;4.106844310e-03
2.364638824e+02;5.251702387e-03
2.366730499e+02;1.124889357e-03
2.368822327e+02;2.349620918e-03
2.370914154e+02;3.068485064e-03
2.373006287e+02;2.296371618e-03
2.375098419e+02;2.030125819e-03
2.377190552e+02;1.471009105e-03
2.379282990e+02;1.577507588e-03
2.381375427e+02;9.917663410e-04
2.383468018e+02;3.414604813e-03
2.385560608e+02;3.334731096e-03
2.387653503e+02;2.243122552e-03
2.389746246e+02;3.095109714e-03
2.391839294e+02;2.189873252e-03
2.393932343e+02;3.387980396e-03
2.396025543e+02;3.760724794e-03
2.398118896e+02;5.038705654e-03
2.400212402e+02;2.083374886e-03
2.402305908e+02;3.787349211e-03
2.404399414e+02;2.296371618e-03
2.406493225e+02;3.361355746e-03
2.408587036e+02;1.790504321e-03
2.410681000e+02;5.411449820e-03
2.412775116e+02;4.858989560e-04
2.414869232e+02;7.255203673e-04
2.416963501e+02;1.417759922e-03
2.419057922e+02;1.976876520e-03
2.421152344e+02;8.053941419e-04
2.423246918e+02;-4.659304977e-05
2.425341644e+02;1.550882938e-03
2.427436371e+02;4.399714991e-03
2.429531403e+02;2.163248835e-03
2.431626434e+02;4.878957756e-03
2.433721466e+02;2.083374886e-03
2.435816650e+02;2.748989966e-03
2.437911987e+02;2.509368584e-03
2.440007477e+02;5.358200520e-03
2.442103119e+02;5.331576336e-03
2.444198761e+02;4.985456355e-03
2.446294403e+02;2.855488332e-03
2.448390350e+02;3.494478762e-03
2.450486298e+02;3.254857380e-03
2.452582397e+02;1.231387723e-03
2.454678650e+02;1.231387723e-03
2.456774902e+02;8.586433250e-04
2.458871307e+02;9.118925664e-04
2.460967865e+02;2.109999536e-03
2.463064423e+02;6.190219428e-04
2.465161133e+02;1.630756771e-03
2.467257996e+02;1.124889357e-03
2.469354858e+02;1.710630488e-03
2.471451874e+02;1.124889357e-03
2.473549042e+02;2.828863682e-03
2.475646362e+02;1.897002687e-03
2.477743683e+02;3.920472227e-03
2.479841156e+02;3.041860415e-03
2.481938782e+02;3.148359014e-03
2.484036407e+02;2.589242300e-03
2.486134186e+02;4.053595476e-03
2.488232117e+02;4.426339641e-03
2.490330048e+02;3.494478762e-03
2.492428284e+02;3.787349211e-03
2.494526367e+02;3.095109714e-03
2.496624756e+02;1.950251986e-03
2.498723145e+02;2.322996268e-03
2.500821686e+02;2.855488332e-03
2.502920380e+02;2.196529531e-04
2.505019073e+02;7.787695504e-04
2.507117920e+02;3.015235998e-03
2.509216919e+02;4.592743353e-04
2.511315918e+02;3.494478762e-03
2.513415222e+02;3.600977128e-03
2.515514374e+02;2.562617650e-03
