#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19424562
#GMTTime;22424562
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.284655279e-03
1.962940979e+02;4.030360840e-03
1.965012054e+02;1.420391491e-04
1.967083282e+02;3.124861280e-03
1.969154510e+02;2.352523385e-03
1.971225891e+02;2.379155718e-03
1.973297424e+02;4.776066635e-03
1.975368958e+02;3.657508176e-03
1.977440643e+02;4.563007504e-03
1.979512482e+02;3.977096174e-03
1.981584320e+02;2.885170281e-03
1.983656311e+02;3.284655279e-03
1.985728455e+02;2.405788051e-03
1.987800751e+02;2.325891051e-03
1.989873047e+02;-2.574459650e-04
1.991945496e+02;-2.041812841e-04
1.994018097e+02;2.485685109e-04
1.996090698e+02;1.260597492e-03
1.998163452e+02;7.013183204e-04
2.000236359e+02;-1.509166032e-04
2.002309418e+02;1.553553157e-03
2.004382477e+02;1.953038271e-03
2.006455688e+02;1.739979605e-03
2.008528900e+02;2.459052717e-03
2.010602417e+02;2.166097052e-03
2.012675934e+02;3.577611176e-03
2.014749451e+02;2.592214383e-03
2.016823273e+02;2.299258718e-03
2.018897095e+02;3.231390612e-03
2.020971069e+02;4.589640070e-03
2.023045044e+02;3.790669842e-03
2.025119171e+02;4.030360840e-03
2.027193451e+02;2.805273281e-03
2.029267883e+02;4.909228068e-03
2.031342316e+02;2.752008440e-04
2.033416901e+02;1.367126824e-03
2.035491638e+02;2.272626385e-03
2.037566376e+02;1.766611938e-03
2.039641418e+02;8.877447108e-04
2.041716309e+02;1.127435709e-03
2.043791504e+02;1.287229825e-03
2.045866699e+02;9.676417103e-04
2.047942047e+02;2.565582050e-03
2.050017548e+02;1.393759158e-03
2.052093048e+02;3.284655279e-03
2.054168701e+02;7.812153199e-04
2.056244507e+02;3.337919945e-03
2.058320312e+02;-1.775489363e-05
2.060396423e+02;3.311287612e-03
2.062472534e+02;4.083625507e-03
2.064548645e+02;3.737405175e-03
2.066624908e+02;3.444449278e-03
2.068701324e+02;5.175551400e-03
2.070777893e+02;4.616272170e-03
2.072854462e+02;2.752008615e-03
2.074931335e+02;1.154068043e-03
2.077008057e+02;-2.308136172e-04
