#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19430516
#GMTTime;22430516
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.352542111e-04
1.962940979e+02;1.888280385e-04
1.965012054e+02;-1.010785461e-03
1.967083282e+02;-1.310688822e-04
1.969154510e+02;-5.309400149e-04
1.971225891e+02;-8.508369792e-04
1.973297424e+02;1.468415721e-03
1.975368958e+02;2.954603406e-04
1.977440643e+02;9.352542111e-04
1.979512482e+02;-2.443657104e-05
1.981584320e+02;2.588054864e-03
1.983656311e+02;1.308467239e-03
1.985728455e+02;3.627720056e-03
1.987800751e+02;1.255151117e-03
1.989873047e+02;1.921602990e-03
1.991945496e+02;3.387797158e-03
1.994018097e+02;6.320185494e-03
1.996090698e+02;2.454764675e-03
1.998163452e+02;3.814326599e-03
2.000236359e+02;1.255151117e-03
2.002309418e+02;2.188183833e-03
2.004382477e+02;5.087249447e-04
2.006455688e+02;2.134867711e-03
2.008528900e+02;7.486476679e-04
2.010602417e+02;5.087249447e-04
2.012675934e+02;1.335125300e-03
2.014749451e+02;1.415099599e-03
2.016823273e+02;-2.643592597e-04
2.018897095e+02;1.441757660e-03
2.020971069e+02;2.421442041e-04
2.023045044e+02;2.961267950e-03
2.025119171e+02;-9.308111621e-04
2.027193451e+02;2.321474254e-03
2.029267883e+02;1.121860696e-03
2.031342316e+02;2.294816077e-03
2.033416901e+02;3.734352300e-03
2.035491638e+02;2.481422620e-03
2.037566376e+02;1.388441538e-03
2.039641418e+02;3.201190615e-03
2.041716309e+02;2.508080797e-03
2.043791504e+02;1.655022264e-03
2.045866699e+02;1.894944930e-03
2.047942047e+02;-5.109464837e-05
2.050017548e+02;-2.443657104e-05
2.052093048e+02;-1.044107994e-04
2.054168701e+02;-2.130424604e-03
2.056244507e+02;-3.709915618e-04
2.058320312e+02;-1.064101583e-03
2.060396423e+02;-8.508369792e-04
2.062472534e+02;1.361783477e-03
2.064548645e+02;1.355118875e-04
2.066624908e+02;1.281809178e-03
2.068701324e+02;2.081551589e-03
2.070777893e+02;1.868286869e-03
