#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19424268
#GMTTime;22424268
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.276363973e-03
1.962940979e+02;5.078753922e-03
1.965012054e+02;6.968316622e-03
1.967083282e+02;3.135964274e-03
1.969154510e+02;3.109350568e-03
1.971225891e+02;3.615008201e-03
1.973297424e+02;3.481940599e-03
1.975368958e+02;1.485923654e-03
1.977440643e+02;2.630306641e-03
1.979512482e+02;1.512537245e-03
1.981584320e+02;7.407439989e-04
1.983656311e+02;1.552457543e-04
1.985728455e+02;3.322259057e-03
1.987800751e+02;4.014211707e-03
1.989873047e+02;2.763374476e-03
1.991945496e+02;3.295645583e-03
1.994018097e+02;4.599709995e-03
1.996090698e+02;3.481940599e-03
1.998163452e+02;3.774689510e-03
2.000236359e+02;5.131980870e-03
2.002309418e+02;6.622340530e-03
2.004382477e+02;2.683533821e-03
2.006455688e+02;3.801303217e-03
2.008528900e+02;6.755407900e-03
2.010602417e+02;6.329591386e-03
2.012675934e+02;4.998913500e-03
2.014749451e+02;4.759391304e-03
2.016823273e+02;2.231103368e-03
2.018897095e+02;4.306960851e-03
2.020971069e+02;2.816601424e-03
2.023045044e+02;1.831899863e-03
2.025119171e+02;1.618991490e-03
2.027193451e+02;2.417398151e-03
2.029267883e+02;2.603693167e-03
