#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19430317
#GMTTime;22430317
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.022992354e-03
1.962940979e+02;1.170271076e-03
1.965012054e+02;4.474565852e-03
1.967083282e+02;2.022992354e-03
1.969154510e+02;2.715828363e-03
1.971225891e+02;3.861672711e-03
1.973297424e+02;4.288033117e-03
1.975368958e+02;2.209525090e-03
1.977440643e+02;3.328721737e-03
1.979512482e+02;4.181443248e-03
1.981584320e+02;3.541902173e-03
1.983656311e+02;3.222131636e-03
1.985728455e+02;1.356803929e-03
1.987800751e+02;7.439104957e-04
1.989873047e+02;1.543336664e-03
1.991945496e+02;1.010385924e-03
1.994018097e+02;2.316115424e-03
1.996090698e+02;-7.749992656e-04
1.998163452e+02;-1.574425492e-03
2.000236359e+02;-1.494482858e-03
2.002309418e+02;1.090328442e-03
2.004382477e+02;5.040826509e-04
2.006455688e+02;1.863107202e-03
2.008528900e+02;-3.752861812e-04
2.010602417e+02;2.635885729e-03
2.012675934e+02;2.742476063e-03
2.014749451e+02;2.555943094e-03
2.016823273e+02;3.701787442e-03
2.018897095e+02;3.248779103e-03
2.020971069e+02;3.461959539e-03
2.023045044e+02;3.595197340e-03
2.025119171e+02;1.569984248e-03
2.027193451e+02;2.849066164e-03
2.029267883e+02;1.410098979e-03
2.031342316e+02;9.037957061e-04
2.033416901e+02;-5.351714208e-04
2.035491638e+02;-8.016467909e-04
2.037566376e+02;-2.480441704e-03
2.039641418e+02;-8.549418999e-04
2.041716309e+02;1.276861294e-03
2.043791504e+02;2.236172790e-03
2.045866699e+02;1.090328442e-03
2.047942047e+02;1.649926882e-03
2.050017548e+02;-4.552288156e-04
2.052093048e+02;3.115541534e-03
2.054168701e+02;1.576646027e-04
2.056244507e+02;3.408664372e-03
2.058320312e+02;1.943049720e-03
2.060396423e+02;1.010385924e-03
2.062472534e+02;2.955656266e-03
2.064548645e+02;3.568549640e-03
2.066624908e+02;3.008951433e-03
2.068701324e+02;1.836459618e-03
2.070777893e+02;3.168836702e-03
2.072854462e+02;2.316115424e-03
2.074931335e+02;1.543336664e-03
2.077008057e+02;1.703221933e-03
2.079085083e+02;-1.041474636e-03
2.081162109e+02;2.529295627e-03
2.083239288e+02;1.037033391e-03
2.085316467e+02;2.909023024e-04
2.087393951e+02;2.642547770e-04
2.089471436e+02;1.649926882e-03
2.091548920e+02;5.840252270e-04
2.093626709e+02;1.250213711e-03
2.095704498e+02;7.172629703e-04
2.097782440e+02;3.568549640e-03
2.099860382e+02;1.090328442e-03
2.101938629e+02;3.541902173e-03
2.104016724e+02;1.090328442e-03
2.106095123e+02;3.861672711e-03
2.108173523e+02;3.062246367e-03
2.110252075e+02;1.863107202e-03
2.112330780e+02;2.582590794e-03
2.114409637e+02;1.543336664e-03
2.116488495e+02;2.909023024e-04
2.118567505e+02;2.715828363e-03
2.120646515e+02;-7.483517402e-04
2.122725677e+02;1.276861294e-03
2.124804993e+02;-5.351714208e-04
2.126884460e+02;1.756516984e-03
2.128963928e+02;1.809812034e-03
2.131043549e+02;1.223566243e-03
2.133123322e+02;2.049639821e-03
2.135203094e+02;2.715828363e-03
2.137283173e+02;8.505006554e-04
2.139363098e+02;2.955656266e-03
2.141443329e+02;2.795770997e-03
2.143523560e+02;4.314680584e-03
2.145603943e+02;3.568549640e-03
2.147684479e+02;2.182877623e-03
2.149765015e+02;3.595197340e-03
2.151845703e+02;3.168836702e-03
2.153926544e+02;1.649926882e-03
2.156007538e+02;1.996344887e-03
2.158088531e+02;2.442691220e-05
2.160169678e+02;1.143623609e-03
2.162250824e+02;9.570908151e-04
2.164332123e+02;1.863107202e-03
2.166413574e+02;-8.016467909e-04
2.168495178e+02;1.729869400e-03
2.170576782e+02;2.102934988e-03
2.172658691e+02;7.172629703e-04
