#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19424808
#GMTTime;22424808
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.667395700e-03
1.962940979e+02;2.386751352e-03
1.965012054e+02;1.614110079e-03
1.967083282e+02;2.733107889e-03
1.969154510e+02;4.571461584e-03
1.971225891e+02;2.626536647e-03
1.973297424e+02;4.198462237e-03
1.975368958e+02;3.559035016e-03
1.977440643e+02;2.226894489e-03
1.979512482e+02;2.972893184e-03
1.981584320e+02;3.425820963e-03
1.983656311e+02;1.221128623e-04
1.985728455e+02;2.519965405e-03
1.987800751e+02;1.294396352e-03
1.989873047e+02;1.054611057e-03
1.991945496e+02;-2.508864272e-04
1.994018097e+02;-8.370282012e-04
1.996090698e+02;4.218444519e-05
1.998163452e+02;5.750405835e-04
2.000236359e+02;-1.709580101e-04
2.002309418e+02;-1.709580101e-04
2.004382477e+02;1.560824458e-03
2.006455688e+02;2.360108541e-03
2.008528900e+02;9.213970625e-04
2.010602417e+02;2.253537299e-03
2.012675934e+02;1.400967594e-03
2.014749451e+02;5.317460280e-03
2.016823273e+02;1.987109426e-03
2.018897095e+02;3.345892532e-03
2.020971069e+02;2.653179457e-03
2.023045044e+02;4.917818122e-03
2.025119171e+02;2.546608215e-03
2.027193451e+02;4.411604721e-03
2.029267883e+02;2.546608215e-03
2.031342316e+02;2.813036321e-03
2.033416901e+02;1.720681204e-03
2.035491638e+02;8.681114414e-04
2.037566376e+02;-3.774397555e-05
2.039641418e+02;-6.438678247e-05
2.041716309e+02;7.348973886e-04
2.043791504e+02;1.321039163e-03
2.045866699e+02;2.093680436e-03
2.047942047e+02;1.454253215e-03
2.050017548e+02;2.786393510e-03
2.052093048e+02;1.001325436e-03
2.054168701e+02;1.400967594e-03
2.056244507e+02;3.532392206e-03
2.058320312e+02;2.599893836e-03
2.060396423e+02;3.825462889e-03
2.062472534e+02;2.759750700e-03
2.064548645e+02;3.292606911e-03
2.066624908e+02;3.505749395e-03
2.068701324e+02;2.626536647e-03
2.070777893e+02;4.731318448e-03
2.072854462e+02;3.718891647e-03
2.074931335e+02;1.853895257e-03
2.077008057e+02;1.827252447e-03
2.079085083e+02;3.885409387e-04
2.081162109e+02;6.283262046e-04
2.083239288e+02;4.684693413e-04
2.085316467e+02;1.853895257e-03
2.087393951e+02;6.816118257e-04
2.089471436e+02;1.294396352e-03
2.091548920e+02;2.120323246e-03
2.093626709e+02;1.753984834e-04
2.095704498e+02;1.427610405e-03
2.097782440e+02;3.106107237e-03
2.099860382e+02;3.026178805e-03
2.101938629e+02;2.573251026e-03
2.104016724e+02;1.773966826e-03
2.106095123e+02;3.132750047e-03
2.108173523e+02;1.987109426e-03
2.110252075e+02;4.784604069e-03
2.112330780e+02;3.532392206e-03
2.114409637e+02;3.292606911e-03
2.116488495e+02;1.081253868e-03
2.118567505e+02;7.082546363e-04
2.120646515e+02;7.348973886e-04
2.122725677e+02;5.217549624e-04
2.124804993e+02;1.587467268e-03
2.126884460e+02;1.107896678e-03
2.128963928e+02;4.418265307e-04
2.131043549e+02;2.093680436e-03
2.133123322e+02;6.882724847e-05
2.135203094e+02;6.549690152e-04
2.137283173e+02;-2.508864272e-04
2.139363098e+02;3.825462889e-03
2.141443329e+02;3.159392858e-03
2.143523560e+02;2.226894489e-03
2.145603943e+02;1.960466616e-03
