#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19425154
#GMTTime;22425154
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.130331403e-03
1.962940979e+02;3.183575813e-03
1.965012054e+02;2.730997745e-03
1.967083282e+02;3.023842350e-03
1.969154510e+02;5.899044219e-03
1.971225891e+02;2.118686447e-03
1.973297424e+02;4.141976591e-03
1.975368958e+02;4.594554193e-03
1.977440643e+02;5.473088473e-03
1.979512482e+02;4.860776942e-03
1.981584320e+02;2.970597940e-03
1.983656311e+02;2.997220261e-03
1.985728455e+02;1.027174643e-03
1.987800751e+02;2.464775462e-03
1.989873047e+02;3.476420417e-03
1.991945496e+02;1.639486058e-03
1.994018097e+02;1.506374916e-03
1.996090698e+02;2.251797589e-03
1.998163452e+02;1.799219521e-03
2.000236359e+02;9.473079117e-04
2.002309418e+02;3.077086993e-03
2.004382477e+02;1.879086252e-03
2.006455688e+02;3.050464671e-03
2.008528900e+02;3.636153881e-03
2.010602417e+02;3.023842350e-03
2.012675934e+02;3.210198134e-03
2.014749451e+02;4.248465411e-03
2.016823273e+02;1.932330662e-03
2.018897095e+02;4.807532299e-03
2.020971069e+02;5.260110367e-03
2.023045044e+02;6.644466892e-03
2.025119171e+02;5.366599187e-03
2.027193451e+02;6.511355285e-03
2.029267883e+02;2.597886603e-03
2.031342316e+02;2.997220261e-03
2.033416901e+02;1.639486058e-03
2.035491638e+02;1.107041375e-03
2.037566376e+02;-5.435373168e-04
2.039641418e+02;2.285075316e-04
2.041716309e+02;2.704375656e-03
2.043791504e+02;2.225175267e-03
2.045866699e+02;1.000552438e-03
2.047942047e+02;1.506374916e-03
2.050017548e+02;3.662776202e-03
2.052093048e+02;3.316686954e-03
2.054168701e+02;1.373263774e-03
2.056244507e+02;1.399885979e-03
2.058320312e+02;2.651131013e-03
2.060396423e+02;2.890731208e-03
2.062472534e+02;3.343309276e-03
2.064548645e+02;3.263442544e-03
2.066624908e+02;2.970597940e-03
2.068701324e+02;4.647798836e-03
2.070777893e+02;3.849131754e-03
2.072854462e+02;3.875754075e-03
2.074931335e+02;3.616187314e-04
2.077008057e+02;7.343300385e-04
2.079085083e+02;1.080419170e-03
2.081162109e+02;3.742642934e-03
2.083239288e+02;1.532997121e-03
2.085316467e+02;9.206857067e-04
2.087393951e+02;1.453130390e-03
2.089471436e+02;2.464775462e-03
2.091548920e+02;1.958952984e-03
2.093626709e+02;3.556287149e-03
2.095704498e+02;2.810864476e-03
2.097782440e+02;1.532997121e-03
2.099860382e+02;2.970597940e-03
2.101938629e+02;4.008864984e-03
2.104016724e+02;2.251797589e-03
2.106095123e+02;4.887398798e-03
2.108173523e+02;2.171930857e-03
2.110252075e+02;4.727665801e-03
2.112330780e+02;5.233488046e-03
2.114409637e+02;5.952288397e-03
2.116488495e+02;4.488065373e-03
2.118567505e+02;2.384908730e-03
2.120646515e+02;-7.831374533e-04
2.122725677e+02;7.077077753e-04
2.124804993e+02;1.799219521e-03
2.126884460e+02;2.837486798e-03
2.128963928e+02;-1.075982116e-03
2.131043549e+02;4.148631997e-04
2.133123322e+02;1.486408291e-04
2.135203094e+02;2.651131013e-03
2.137283173e+02;1.479752711e-03
2.139363098e+02;1.053796848e-03
2.141443329e+02;1.905708457e-03
2.143523560e+02;3.556287149e-03
2.145603943e+02;2.438153140e-03
2.147684479e+02;4.088731948e-03
2.149765015e+02;4.807532299e-03
2.151845703e+02;3.849131754e-03
2.153926544e+02;3.769265022e-03
2.156007538e+02;3.742642934e-03
2.158088531e+02;5.686066113e-03
2.160169678e+02;3.609531559e-03
2.162250824e+02;1.320019248e-03
2.164332123e+02;1.825841726e-03
2.166413574e+02;1.453130390e-03
2.168495178e+02;3.369931597e-03
2.170576782e+02;9.539634630e-05
2.172658691e+02;1.027174643e-03
2.174740448e+02;4.414854338e-04
2.176822510e+02;9.739301750e-04
2.178904572e+02;2.118686447e-03
2.180986786e+02;1.426508185e-03
2.183069000e+02;1.133663580e-03
2.185151520e+02;4.195220768e-03
