#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19425238
#GMTTime;22425238
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.113483872e-03
1.962940979e+02;3.276622854e-03
1.965012054e+02;3.143517068e-03
1.967083282e+02;2.797441790e-03
1.969154510e+02;5.612630630e-04
1.971225891e+02;-2.107509645e-04
1.973297424e+02;1.146928873e-03
1.975368958e+02;2.151878289e-04
1.977440643e+02;3.915531095e-03
1.979512482e+02;8.807171835e-04
1.981584320e+02;1.972185215e-03
1.983656311e+02;5.080207484e-04
1.985728455e+02;3.436349798e-03
1.987800751e+02;2.690956928e-03
1.989873047e+02;2.158533549e-03
1.991945496e+02;2.957168734e-03
1.994018097e+02;3.649319289e-03
1.996090698e+02;1.918943017e-03
1.998163452e+02;4.368091002e-03
2.000236359e+02;4.980377853e-03
2.002309418e+02;5.219968501e-03
2.004382477e+02;3.942152020e-03
2.006455688e+02;6.231572945e-03
2.008528900e+02;2.903926419e-03
2.010602417e+02;2.824062947e-03
2.012675934e+02;2.637714613e-03
2.014749451e+02;3.462970955e-03
2.016823273e+02;-3.172356519e-04
2.018897095e+02;1.812458271e-03
2.020971069e+02;7.476112805e-04
2.023045044e+02;1.652731211e-03
2.025119171e+02;2.052048920e-03
2.027193451e+02;1.519625308e-03
2.029267883e+02;1.892321743e-03
2.031342316e+02;3.729182761e-03
2.033416901e+02;2.824062947e-03
2.035491638e+02;4.767408594e-03
2.037566376e+02;2.770820633e-03
2.039641418e+02;5.246589892e-03
2.041716309e+02;3.782425076e-03
2.043791504e+02;4.740787204e-03
