#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19424791
#GMTTime;22424791
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.684677020e-03
1.962940979e+02;3.217174904e-03
1.965012054e+02;3.829547437e-03
1.967083282e+02;3.483423730e-03
1.969154510e+02;4.601669498e-03
1.971225891e+02;3.563298378e-03
1.973297424e+02;4.122421145e-03
1.975368958e+02;2.551552374e-03
1.977440643e+02;4.282170441e-03
1.979512482e+02;3.536673496e-03
1.981584320e+02;6.705035921e-03
1.983656311e+02;3.989296965e-03
1.985728455e+02;2.098929137e-03
1.987800751e+02;5.014355411e-04
1.989873047e+02;1.087183249e-03
1.991945496e+02;-5.635602865e-04
1.994018097e+02;8.475591894e-04
1.996090698e+02;1.726180664e-03
1.998163452e+02;4.149046261e-03
2.000236359e+02;-3.239362268e-04
2.002309418e+02;3.297049552e-03
2.004382477e+02;1.566431369e-03
2.006455688e+02;1.087183249e-03
2.008528900e+02;3.190550022e-03
2.010602417e+02;3.456798848e-03
2.012675934e+02;1.539806486e-03
2.014749451e+02;2.125554020e-03
2.016823273e+02;2.471677726e-03
2.018897095e+02;2.950925846e-03
2.020971069e+02;2.817801433e-03
2.023045044e+02;3.643173259e-03
2.025119171e+02;4.921168089e-03
2.027193451e+02;6.252412684e-03
2.029267883e+02;1.832680311e-03
2.031342316e+02;1.300182426e-03
2.033416901e+02;1.806055428e-03
2.035491638e+02;2.365178196e-03
2.037566376e+02;2.085616725e-04
2.039641418e+02;2.658052137e-03
2.041716309e+02;6.611848949e-04
2.043791504e+02;2.311928431e-03
2.045866699e+02;1.672930899e-03
2.047942047e+02;3.936047200e-03
2.050017548e+02;1.406681957e-03
2.052093048e+02;3.989296965e-03
2.054168701e+02;-3.771860211e-04
2.056244507e+02;3.270424670e-03
2.058320312e+02;3.110675141e-03
2.060396423e+02;3.190550022e-03
2.062472534e+02;2.711301902e-03
2.064548645e+02;5.799789447e-03
2.066624908e+02;4.335420206e-03
2.068701324e+02;4.468544852e-03
2.070777893e+02;4.841293208e-03
2.072854462e+02;4.521794617e-03
2.074931335e+02;2.152179135e-03
2.077008057e+02;2.631427255e-03
