#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501678
#GMTTime,22501678
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.846340718e-03
1.962940979e+02,-2.656765864e-04
1.965012054e+02,1.897689945e-04
1.967083282e+02,-1.283731428e-03
1.969154510e+02,6.720055244e-04
1.971225891e+02,8.595419349e-04
1.973297424e+02,4.040963249e-04
1.975368958e+02,8.595419349e-04
1.977440643e+02,2.413415117e-03
1.979512482e+02,-2.924675064e-04
1.981584320e+02,2.520578681e-03
1.983656311e+02,2.627742477e-03
1.985728455e+02,1.234614756e-03
1.987800751e+02,-1.551640569e-03
1.989873047e+02,-4.800039169e-04
1.991945496e+02,-1.953504281e-03
1.994018097e+02,-1.524849678e-03
1.996090698e+02,-1.417685999e-03
1.998163452e+02,-1.658804249e-03
2.000236359e+02,-6.943312474e-04
2.002309418e+02,-1.042613178e-03
2.004382477e+02,-2.194622532e-03
2.006455688e+02,9.399146657e-04
2.008528900e+02,2.902349297e-05
2.010602417e+02,-6.943312474e-04
2.012675934e+02,-1.149776857e-03
2.014749451e+02,-8.014949271e-04
2.016823273e+02,-2.656765864e-04
2.018897095e+02,1.181032974e-03
2.020971069e+02,-5.871676258e-04
2.023045044e+02,1.957969507e-03
2.025119171e+02,2.011551289e-03
2.027193451e+02,3.243933432e-03
