#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501547
#GMTTime,22501547
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.785762106e-05
1.962940979e+02,-1.116101281e-03
1.965012054e+02,1.107172458e-03
1.967083282e+02,8.125217864e-04
1.969154510e+02,2.044697525e-03
1.971225891e+02,3.571524212e-05
1.973297424e+02,5.714438739e-04
1.975368958e+02,1.428609714e-03
1.977440643e+02,1.214318210e-03
1.979512482e+02,1.482182532e-03
1.981584320e+02,2.044697525e-03
1.983656311e+02,1.535755466e-03
1.985728455e+02,1.750046853e-03
1.987800751e+02,5.982302828e-04
1.989873047e+02,-7.143048570e-04
1.991945496e+02,6.250167498e-04
1.994018097e+02,-1.250033500e-03
1.996090698e+02,8.928810530e-06
1.998163452e+02,-1.705402858e-03
2.000236359e+02,-2.214344917e-03
2.002309418e+02,1.214318210e-03
2.004382477e+02,-2.187558683e-03
2.006455688e+02,8.928810712e-04
2.008528900e+02,-1.410752069e-03
2.010602417e+02,-5.267998204e-04
2.012675934e+02,3.839388664e-04
2.014749451e+02,5.178709980e-04
2.016823273e+02,-4.196540976e-04
2.018897095e+02,3.035795526e-04
2.020971069e+02,1.160745393e-03
2.023045044e+02,1.696474064e-04
2.025119171e+02,2.339348430e-03
2.027193451e+02,5.982302828e-04
2.029267883e+02,2.392921131e-03
2.031342316e+02,2.071483992e-03
2.033416901e+02,2.580426168e-03
2.035491638e+02,1.455396181e-03
2.037566376e+02,4.107252753e-04
2.039641418e+02,-5.803726963e-04
2.041716309e+02,-1.250033500e-03
2.043791504e+02,-3.928676597e-04
2.045866699e+02,-1.303606317e-03
2.047942047e+02,1.053599641e-03
2.050017548e+02,-1.785762142e-04
2.052093048e+02,3.571524285e-04
2.054168701e+02,-2.857219370e-04
2.056244507e+02,1.080386108e-03
2.058320312e+02,1.160745378e-04
2.060396423e+02,1.160745378e-04
2.062472534e+02,-7.678777329e-04
2.064548645e+02,1.776833320e-03
2.066624908e+02,1.080386108e-03
2.068701324e+02,1.428609714e-03
2.070777893e+02,1.964338357e-03
2.072854462e+02,1.428609714e-03
2.074931335e+02,1.696474035e-03
2.077008057e+02,2.232202678e-04
2.079085083e+02,-1.973267179e-03
2.081162109e+02,3.839388664e-04
2.083239288e+02,2.419707598e-03
2.085316467e+02,-2.053626347e-03
2.087393951e+02,-9.821691492e-05
2.089471436e+02,-2.321490756e-04
2.091548920e+02,8.660946041e-04
2.093626709e+02,-5.267998204e-04
2.095704498e+02,-2.160772216e-03
2.097782440e+02,3.571524212e-05
2.099860382e+02,-2.910792362e-03
2.101938629e+02,1.000026823e-03
2.104016724e+02,1.294677495e-03
2.106095123e+02,1.562541816e-03
2.108173523e+02,-5.000134115e-04
2.110252075e+02,1.053599641e-03
2.112330780e+02,5.178709980e-04
2.114409637e+02,1.857192605e-03
2.116488495e+02,1.026813174e-03
2.118567505e+02,2.580426168e-03
2.120646515e+02,-9.285963024e-04
2.122725677e+02,2.633999102e-03
2.124804993e+02,-1.464324887e-03
2.126884460e+02,-1.625043573e-03
2.128963928e+02,-2.401849953e-03
2.131043549e+02,-8.750234265e-04
2.133123322e+02,-2.026840113e-03
2.135203094e+02,-2.482209355e-03
2.137283173e+02,-5.535862292e-04
2.139363098e+02,-1.598257106e-03
2.141443329e+02,-2.589354990e-04
2.143523560e+02,6.250167498e-04
2.145603943e+02,-2.589354990e-04
2.147684479e+02,6.518031587e-04
2.149765015e+02,2.232202678e-04
2.151845703e+02,-2.053626376e-04
2.153926544e+02,-1.062528463e-03
2.156007538e+02,2.687572036e-03
2.158088531e+02,2.232202562e-03
2.160169678e+02,1.482182532e-03
2.162250824e+02,4.107252753e-04
2.164332123e+02,1.696474035e-03
2.166413574e+02,4.375117132e-04
2.168495178e+02,-1.169674215e-03
2.170576782e+02,-9.018098935e-04
2.172658691e+02,-9.285963024e-04
2.174740448e+02,-2.187558683e-03
2.176822510e+02,-1.116101281e-03
2.178904572e+02,-1.785762142e-04
2.180986786e+02,-9.821691492e-05
2.183069000e+02,1.964338298e-04
2.185151520e+02,-5.000134115e-04
2.187234039e+02,-9.821691783e-04
2.189316559e+02,-5.803726963e-04
2.191399384e+02,-1.785762106e-05
2.193482208e+02,7.857353194e-04
2.195565186e+02,1.160745378e-04
2.197648163e+02,1.000026823e-03
2.199731293e+02,3.839388664e-04
2.201814575e+02,2.741144737e-03
2.203898010e+02,7.857353194e-04
2.205981445e+02,1.723260502e-03
2.208065033e+02,-9.553827113e-04
2.210148773e+02,6.250167498e-04
2.212232513e+02,1.160745378e-04
2.214316406e+02,-2.589354990e-04
2.216400452e+02,-2.803646494e-03
2.218484650e+02,4.107252753e-04
2.220568848e+02,-9.821691492e-05
2.222653198e+02,1.133958925e-03
2.224737549e+02,-3.392948129e-04
2.226822205e+02,2.500067058e-04
2.228906860e+02,-2.589354990e-04
2.230991516e+02,1.696474035e-03
2.233076477e+02,-2.857219370e-04
2.235161438e+02,5.982302828e-04
2.237246552e+02,1.026813174e-03
2.239331665e+02,2.901863540e-03
2.241416931e+02,1.830406138e-03
2.243502350e+02,3.812602023e-03
2.245587921e+02,-2.508995822e-03
2.247673492e+02,1.348250429e-03
2.249759216e+02,-5.535862292e-04
2.251845093e+02,1.026813174e-03
2.253930969e+02,-1.142887748e-03
2.256017151e+02,4.910845892e-04
2.258103180e+02,-3.178656567e-03
2.260189514e+02,-1.464324887e-03
2.262275848e+02,-1.785762142e-04
2.264362335e+02,-7.143048424e-05
2.266448975e+02,-2.884005895e-03
2.268535614e+02,8.393081953e-04
2.270622406e+02,-1.410752069e-03
2.272709351e+02,2.232202562e-03
2.274796295e+02,-3.660812217e-04
2.276883392e+02,-1.035741996e-03
2.278970642e+02,9.732403560e-04
2.281058044e+02,4.026893526e-03
2.283145447e+02,2.767931146e-04
2.285233002e+02,1.348250429e-03
2.287320557e+02,-3.125083749e-04
2.289408417e+02,2.794717671e-03
2.291496277e+02,1.348250429e-03
2.293584137e+02,-5.000134115e-04
2.295672302e+02,-1.303606317e-03
2.297760468e+02,7.589489105e-04
2.299848785e+02,-9.285963024e-04
2.301937103e+02,-1.839334960e-03
2.304025726e+02,-5.535862292e-04
2.306114197e+02,-2.508995822e-03
2.308202972e+02,-8.750234265e-04
2.310291748e+02,-2.080412814e-03
2.312380676e+02,-1.223247033e-03
2.314469757e+02,7.053760346e-04
2.316558990e+02,1.214318210e-03
2.318648224e+02,1.589328283e-03
2.320737610e+02,1.508968999e-03
2.322826996e+02,1.723260502e-03
2.324916534e+02,3.571524212e-05
2.327006226e+02,4.375117365e-03
2.329096069e+02,2.071483992e-03
2.331185913e+02,2.366134897e-03
2.333275909e+02,6.250167498e-04
2.335366058e+02,-2.589354990e-04
2.337456207e+02,-2.857219370e-04
2.339546661e+02,1.000026823e-03
2.341636963e+02,-1.571470639e-03
2.343727570e+02,3.571524285e-04
2.345818176e+02,-3.419734538e-03
2.347908936e+02,-1.464324887e-03
2.349999847e+02,2.392921131e-03
2.352090759e+02,-3.928676597e-04
2.354181824e+02,-2.321490756e-04
2.356273041e+02,5.982302828e-04
2.358364258e+02,1.107172458e-03
2.360455627e+02,2.553639933e-03
2.362547150e+02,6.250167498e-04
2.364638824e+02,2.500067058e-04
2.366730499e+02,2.500067058e-04
2.368822327e+02,1.616114751e-03
2.370914154e+02,-1.169674215e-03
2.373006287e+02,1.401823247e-03
2.375098419e+02,-9.821691783e-04
2.377190552e+02,-7.678777329e-04
2.379282990e+02,-4.196540976e-04
2.381375427e+02,-6.071591051e-04
2.383468018e+02,-2.830432961e-03
2.385560608e+02,-1.812548493e-03
2.387653503e+02,-1.491111354e-03
2.389746246e+02,2.232202678e-04
2.391839294e+02,-5.803726963e-04
2.393932343e+02,1.401823247e-03
2.396025543e+02,-1.732189208e-03
2.398118896e+02,2.232202678e-04
2.400212402e+02,1.187531860e-03
2.402305908e+02,1.348250429e-03
2.404399414e+02,8.660946041e-04
2.406493225e+02,2.607212635e-03
2.408587036e+02,2.767931204e-03
2.410681000e+02,2.580426168e-03
2.412775116e+02,8.928810712e-04
2.414869232e+02,2.178629860e-03
2.416963501e+02,-4.464405356e-05
2.419057922e+02,-6.607319810e-04
2.421152344e+02,1.428609685e-04
2.423246918e+02,-1.008955645e-03
2.425341644e+02,2.500067058e-04
2.427436371e+02,-4.464405356e-04
2.429531403e+02,-7.410912658e-04
2.431626434e+02,-8.482370176e-04
2.433721466e+02,-9.018098935e-04
2.435816650e+02,-1.250033529e-04
2.437911987e+02,-1.464324887e-03
2.440007477e+02,2.767931146e-04
2.442103119e+02,-1.517897763e-04
2.444198761e+02,1.589328283e-03
2.446294403e+02,2.151843393e-03
2.448390350e+02,1.937551890e-03
2.450486298e+02,2.232202678e-04
2.452582397e+02,-2.053626376e-04
2.454678650e+02,1.026813174e-03
2.456774902e+02,4.375117132e-04
2.458871307e+02,-1.785762142e-04
2.460967865e+02,-3.392948129e-04
2.463064423e+02,-1.678616391e-03
2.465161133e+02,-2.857219370e-04
2.467257996e+02,-1.491111354e-03
2.469354858e+02,8.928810712e-05
2.471451874e+02,-1.678616391e-03
2.473549042e+02,6.250167498e-04
2.475646362e+02,-3.392948129e-04
2.477743683e+02,6.518031587e-04
2.479841156e+02,-3.125083749e-04
2.481938782e+02,1.026813174e-03
2.484036407e+02,1.964338298e-04
2.486134186e+02,2.928649774e-03
2.488232117e+02,1.267891144e-03
2.490330048e+02,2.419707598e-03
2.492428284e+02,2.258989029e-03
2.494526367e+02,2.714358503e-03
2.496624756e+02,1.830406138e-03
2.498723145e+02,6.785896257e-04
2.500821686e+02,-2.107199281e-03
2.502920380e+02,4.107252753e-04
2.505019073e+02,6.250167498e-04
2.507117920e+02,-1.410752069e-03
2.509216919e+02,-2.562568756e-03
2.511315918e+02,-1.303606317e-03
2.513415222e+02,-1.598257106e-03
2.515514374e+02,-1.785762106e-05
2.517613831e+02,-2.455422888e-03
2.519713287e+02,6.518031587e-04
2.521812897e+02,8.393081953e-04
2.523912659e+02,8.660946041e-04
2.526012421e+02,-9.821691492e-05
2.528112335e+02,1.830406138e-03
2.530212402e+02,2.767931146e-04
2.532312469e+02,1.375036780e-03
2.534412689e+02,-1.035741996e-03
2.536513062e+02,1.214318210e-03
2.538613586e+02,1.616114751e-03
2.540714111e+02,1.294677495e-03
2.542814789e+02,8.928810530e-06
2.544915466e+02,3.571524285e-04
2.547016449e+02,-2.187558683e-03
2.549117432e+02,6.785896257e-04
2.551218567e+02,3.035795526e-04
2.553319702e+02,-7.410912658e-04
2.555420990e+02,-2.000053646e-03
2.557522430e+02,-1.089314930e-03
2.559623871e+02,5.178709980e-04
2.561725464e+02,9.732403560e-04
2.563827209e+02,6.250167644e-05
2.565928955e+02,3.571524285e-04
2.568031006e+02,1.696474035e-03
2.570133057e+02,1.535755466e-03
2.572235107e+02,-7.143048424e-05
2.574337463e+02,1.803619787e-03
2.576439819e+02,1.991124824e-03
2.578542480e+02,2.660785569e-03
2.580644836e+02,2.178629860e-03
2.582747498e+02,-2.053626376e-04
2.584850464e+02,3.571524212e-05
2.586953430e+02,1.428609685e-04
2.589056396e+02,5.714438739e-04
2.591159363e+02,-1.812548493e-03
2.593262634e+02,-3.526880173e-03
2.595365906e+02,-6.607319810e-04
2.597469482e+02,-2.321490785e-03
2.599573059e+02,3.571524285e-04
2.601676636e+02,1.107172458e-03
2.603780212e+02,-7.143048570e-04
2.605884094e+02,-3.928676597e-04
2.607988281e+02,1.080386108e-03
2.610092163e+02,1.160745393e-03
2.612196350e+02,1.776833320e-03
2.614300842e+02,1.750046853e-03
2.616405029e+02,1.321463962e-03
2.618509521e+02,-1.785762106e-05
2.620614319e+02,2.875077073e-03
2.622718811e+02,-1.651829924e-03
2.624823608e+02,-1.250033500e-03
2.626928711e+02,1.053599641e-03
2.629033508e+02,1.428609685e-04
2.631138916e+02,-8.214505506e-04
2.633244019e+02,9.732403560e-04
2.635349426e+02,1.000026823e-03
2.637454834e+02,8.928810712e-05
2.639560242e+02,-1.196460566e-03
2.641665955e+02,-9.821691492e-05
2.643771973e+02,-7.946641417e-04
2.645877686e+02,-2.053626376e-04
2.647983704e+02,7.589489105e-04
2.650089722e+02,1.616114751e-03
2.652196045e+02,1.696474035e-03
2.654302368e+02,2.446494065e-03
2.656408691e+02,-4.464405356e-04
2.658515320e+02,2.232202562e-03
2.660621948e+02,1.241104677e-03
2.662728577e+02,3.330446314e-03
2.664835510e+02,1.642901101e-03
2.666942444e+02,1.241104677e-03
2.669049377e+02,-7.410912658e-04
2.671156616e+02,4.910845892e-04
2.673263855e+02,-9.285963024e-04
2.675371094e+02,3.571524212e-05
2.677478638e+02,-9.821691492e-05
2.679586182e+02,-8.482370176e-04
2.681694031e+02,-2.053626347e-03
2.683801575e+02,1.455396181e-03
2.685909729e+02,-1.491111354e-03
2.688017578e+02,1.214318210e-03
2.690125732e+02,1.375036780e-03
2.692233887e+02,1.026813174e-03
2.694342346e+02,-1.250033529e-04
2.696450806e+02,1.910765423e-03
2.698559265e+02,2.258989029e-03
2.700667725e+02,2.767931204e-03
2.702776489e+02,1.053599641e-03
2.704885559e+02,9.464539471e-04
2.706994324e+02,1.160745393e-03
2.709103394e+02,2.017911291e-03
2.711212769e+02,-4.196540976e-04
2.713321838e+02,1.428609685e-04
2.715431213e+02,-2.107199281e-03
2.717540894e+02,1.214318210e-03
2.719650269e+02,-2.750073560e-03
2.721760254e+02,8.928810712e-05
2.723869934e+02,1.696474064e-04
2.725979919e+02,-6.071591051e-04
2.728089905e+02,5.714438739e-04
2.730199890e+02,-8.750234265e-04
2.732310181e+02,2.232202562e-03
2.734420471e+02,1.428609685e-04
2.736531067e+02,-2.589354990e-04
2.738641663e+02,3.062582109e-03
2.740752258e+02,1.401823247e-03
2.742862854e+02,2.392921131e-03
2.744973755e+02,2.928649774e-03
2.747084961e+02,7.589489105e-04
2.749195862e+02,-2.321490756e-04
2.751307068e+02,9.196674800e-04
2.753418274e+02,1.696474064e-04
2.755529785e+02,-1.035741996e-03
2.757641296e+02,-1.169674215e-03
2.759752808e+02,-9.553827113e-04
2.761864624e+02,-1.544684288e-03
2.763976440e+02,-6.339455722e-04
2.766088562e+02,-9.553827113e-04
2.768200378e+02,1.053599641e-03
2.770312500e+02,-1.892907894e-03
2.772424927e+02,8.660946041e-04
2.774537354e+02,-3.125083749e-04
2.776649780e+02,1.857192605e-03
2.778762207e+02,1.482182532e-03
2.780874939e+02,2.312561963e-03
2.782987671e+02,5.446574651e-04
2.785100708e+02,1.803619787e-03
2.787213745e+02,1.964338357e-03
2.789326782e+02,2.660785569e-03
2.791439819e+02,-7.410912658e-04
2.793553162e+02,1.776833320e-03
2.795666504e+02,7.321624435e-04
2.797780151e+02,2.232202678e-04
2.799893799e+02,-3.017937997e-03
2.802007446e+02,1.080386108e-03
2.804121399e+02,-2.241131384e-03
2.806235352e+02,4.107252753e-04
2.808349304e+02,-1.946480712e-03
2.810463562e+02,6.518031587e-04
2.812577820e+02,1.562541816e-03
2.814692078e+02,1.964338357e-03
2.816806641e+02,9.464539471e-04
2.818921204e+02,1.589328283e-03
2.821036072e+02,7.857353194e-04
2.823150635e+02,3.303659905e-04
2.825265808e+02,1.428609714e-03
2.827380676e+02,5.446574651e-04
2.829495850e+02,2.178629860e-03
2.831611023e+02,6.785896257e-04
2.833726501e+02,1.348250429e-03
2.835841675e+02,-6.607319810e-04
2.837957458e+02,-1.732189208e-03
2.840072937e+02,-9.821691783e-04
2.842188721e+02,-6.875183899e-04
2.844304504e+02,3.035795526e-04
2.846420593e+02,-1.892907894e-03
2.848536682e+02,8.928810530e-06
2.850652771e+02,-5.803726963e-04
2.852769165e+02,-5.000134115e-04
2.854885559e+02,3.571524285e-04
2.857001953e+02,4.375117132e-04
2.859118652e+02,8.928810530e-06
2.861235352e+02,1.267891144e-03
2.863352051e+02,6.250167498e-04
2.865469055e+02,9.196674800e-04
2.867586060e+02,2.151843393e-03
2.869703064e+02,3.759029321e-03
2.871820374e+02,-1.250033500e-03
2.873937683e+02,2.473280532e-03
2.876055298e+02,8.928810712e-05
2.878172913e+02,7.589489105e-04
2.880290527e+02,-1.357179251e-03
2.882408142e+02,6.250167644e-05
2.884526062e+02,-9.285963024e-04
2.886643982e+02,1.214318210e-03
2.888762207e+02,-2.321490756e-04
2.890880432e+02,-3.660812217e-04
2.892998657e+02,-1.946480712e-03
2.895116882e+02,1.482182532e-03
2.897235413e+02,1.964338298e-04
2.899354248e+02,7.053760346e-04
2.901472778e+02,5.714438739e-04
2.903591614e+02,2.071483992e-03
2.905710754e+02,3.035795642e-03
2.907829590e+02,1.294677495e-03
2.909948730e+02,2.071483992e-03
